51	118	51	151	door	1	1	
295	80	295	114	door	1	1	
200.666666667	81	200.666666667	114	door	1	1	
295	192	295	246	door	1	1	
92	172.5	125	172.5	door	1	1	
129	172.5	179	172.5	door	1	1	
218	266	275	266	door	1	1	
209	172.5	292	172.5	door	1	1	
92	116	127	116	door	1	1	
54	121	88	169	entrance	1	1	
180	98	197	133	washing_basin	1	1	
129	78	147	132	cooking_counter	1	1	
180	136	198	168	washing_basin	1	1	
56	84	87	110	toilet	1	1	
138	114.5	188	134.5	kitchen	1	1	
222.5	95.5	272.5	115.5	bathroom	1	1	
287.5	161.5	337.5	181.5	balcony	1	1	
63.5	87	113.5	107	restroom	1	1	
63.5	134	113.5	154	corridor	1	1	
222.5	143	272.5	163	closet	1	1	
148	209	198	229	bedroom	1	1	
330.5	77.5	330.5	266	wall	1	1	
295	266	330.5	266	wall	1	1	
51	266	295	266	wall	1	1	
51	172.5	51	266	wall	1	1	
51	78	51	116	wall	1	1	
51	78	126	78	wall	1	1	
295	77.5	330.5	77.5	wall	1	1	
295	77.5	295	134.5	wall	1	1	
200.666666667	77.5	295	77.5	wall	1	1	
126	77.5	200.666666667	77.5	wall	1	1	
126	77.5	126	116	wall	1	1	
200.666666667	77.5	200.666666667	134.5	wall	1	1	
295	134.5	295	172.5	wall	1	1	
200.666666667	134.5	295	134.5	wall	1	1	
126	116	126	172.5	wall	1	1	
51	116	126	116	wall	1	1	
295	172.5	295	266	wall	1	1	
200.666666667	172.5	295	172.5	wall	1	1	
200.666666667	134.5	200.666666667	172.5	wall	1	1	
126	172.5	200.666666667	172.5	wall	1	1	
51	172.5	126	172.5	wall	1	1	
51	116	51	172.5	wall	1	1	
