64.3333333333	206	64.3333333333	285	door	1	1	
417	263	417	309	door	1	1	
441.5	32	441.5	69	door	1	1	
541.5	119	541.5	162	door	1	1	
64.3333333333	42	64.3333333333	123	door	1	1	
373.166666667	122	373.166666667	160	door	1	1	
373.333333333	167	373.333333333	257	door	1	1	
542.25	198	542.25	266	door	1	1	
473	116	504	116	door	1	1	
392	116	426	116	door	1	1	
69	162.8	215	162.8	door	1	1	
222	162.8	370	162.8	door	1	1	
421	162.8	457	162.8	door	1	1	
501	85	533	107	toilet	1	1	
343	13	369	102	cooking_counter	1	1	
503	17	537	69	bathtub	1	1	
437	81	465	113	washing_basin	2	1	
10.5	149.5	60.5	169.5	balcony	1	1	
209.49999999994	93.039285714286	259.49999999994	113.03928571429	living_room	1	1	
298.75	48.3125	348.75	68.3125	kitchen	1	1	
388.08724553386	55.996260905692	438.08724553386	75.996260905692	washing_room	1	1	
466	29.5	516	49.5	bathroom	1	1	
479.5	84	529.5	104	restroom	1	1	
432	129	482	149	corridor	1	1	
115.5	227.5	165.5	247.5	bedroom	1	1	
270	227.5	320	247.5	bedroom	1	1	
370	200.5	420	220.5	closet	1	1	
455	227.5	505	247.5	bedroom	1	1	
370	276	420	296	closet	1	1	
274.5	7.125	274.5	103	wall	1	1	
543	162.8	543	313	wall	1	1	
417	313	543	313	wall	1	1	
7	313.333333333	64.3333333333	313.333333333	wall	1	1	
7	6.75	7	313.333333333	wall	1	1	
441.5	72.6666666667	468.5	72.6666666667	wall	1	1	
441.5	7.125	441.5	72.6666666667	wall	1	1	
7	6.75	64.3333333333	6.75	wall	1	1	
441.5	7.125	541.5	7.125	wall	1	1	
541.5	7.125	541.5	72.6666666667	wall	1	1	
417	162.8	541.5	162.8	wall	1	1	
417	162.8	417	259	wall	1	1	
373.333333333	162.8	417	162.8	wall	1	1	
64.3333333333	6.75	274.5	6.75	wall	1	1	
64.3333333333	6.75	64.3333333333	162.8	wall	1	1	
373	7.125	441.5	7.125	wall	1	1	
373	7.125	373	116	wall	1	1	
274.5	7.125	373	7.125	wall	1	1	
468.5	72.6666666667	541.5	72.6666666667	wall	1	1	
468.5	72.6666666667	468.5	116	wall	1	1	
217.5	162.8	373.333333333	162.8	wall	1	1	
217.5	162.8	217.5	313.166666667	wall	1	1	
64.3333333333	162.8	217.5	162.8	wall	1	1	
541.5	72.6666666667	541.5	116	wall	1	1	
541.5	116	541.5	162.8	wall	1	1	
468.5	116	541.5	116	wall	1	1	
417	259	417	313.166666667	wall	1	1	
373.333333333	259	417	259	wall	1	1	
217.5	313.166666667	373.333333333	313.166666667	wall	1	1	
64.3333333333	313.166666667	217.5	313.166666667	wall	1	1	
373	116	468.5	116	wall	1	1	
64.3333333333	162.8	64.3333333333	313.166666667	wall	1	1	
373.333333333	313.166666667	417	313.166666667	wall	1	1	
373.333333333	259	373.333333333	313.166666667	wall	1	1	
373	116	373	162.8	wall	1	1	
373.333333333	162.8	373.333333333	259	wall	1	1	
