920.5	1046	920.5	1305	door	1	1	
920.5	1375	920.5	1641	door	1	1	
464.5	1169	464.5	1497	door	1	1	
870	803.666666667	965	803.666666667	door	1	1	
695	500.333333333	846	500.333333333	door	1	1	
151	500.333333333	463	500.333333333	door	1	1	
179	32.5	465	32.5	door	1	1	
494	1654.75	783	1654.75	door	1	1	
861	500.333333333	1027	500.333333333	door	1	1	
160	1654.75	449	1654.75	door	1	1	
983	545	1076	654	washing_basin	1	1	
874	204	1070	345	bathtub	1	1	
982	695	1076	714	washing_basin	1	1	
871	893	963	1017	toilet	1	1	
698.5	948.30555555567	748.5	968.30555555567	kitchen	1	1	
592.333333333	230.94444444433	642.333333333	250.94444444433	bedroom	1	1	
863.083333335	1703.9375	913.083333335	1723.9375	balcony	1	1	
955.55555555667	793.666666667	1005.5555555567	813.666666667	washing_room	1	1	
825	335	875	355	corridor	1	1	
904	908.5	954	928.5	restroom	1	1	
1019	908.5	1069	928.5	closet	1	1	
667.12774108804	1335.2987010618	717.12774108804	1355.2987010618	bedroom	1	1	
976.5	1334	1026.5	1354	closet	1	1	
1083.66666667	1654.75	1083.66666667	1891.5	wall	1	1	
464.5	1037	464.5	1654.75	wall	1	1	
464.5	1037	853	1037	wall	1	1	
617.333333333	190	1083.66666667	190	wall	1	1	
1083.66666667	190	1083.66666667	500.333333333	wall	1	1	
617.333333333	32.5	617.333333333	190	wall	1	1	
1005	803.666666667	1083.66666667	803.666666667	wall	1	1	
1005	803.666666667	1005	1034.25	wall	1	1	
853	803.666666667	1005	803.666666667	wall	1	1	
920.5	1034.25	1005	1034.25	wall	1	1	
920.5	1034.25	920.5	1654.75	wall	1	1	
853	1034.25	920.5	1034.25	wall	1	1	
1083.66666667	803.666666667	1083.66666667	1034.25	wall	1	1	
1083.66666667	1034.25	1083.66666667	1654.75	wall	1	1	
1005	1034.25	1083.66666667	1034.25	wall	1	1	
1083.66666667	500.333333333	1083.66666667	803.666666667	wall	1	1	
617.333333333	500.333333333	1083.66666667	500.333333333	wall	1	1	
920.5	1654.75	1083.66666667	1654.75	wall	1	1	
617.333333333	190	617.333333333	500.333333333	wall	1	1	
464.5	1654.75	920.5	1654.75	wall	1	1	
853	803.666666667	853	1034.25	wall	1	1	
