74.6666666667	59	74.6666666667	191	door	1	1	
247.666666667	63	247.666666667	191	door	1	1	
439.666666667	132	439.666666667	182	door	1	1	
247.666666667	247	247.666666667	287	door	1	1	
86	241	186	241	door	1	1	
265	299	321	299	door	1	1	
444	186	530	240	bathtub	1	1	
486	132	526	158	toilet	1	1	
303	14	421	55	cooking_counter	1	1	
512	171	528	194	washing_basin	1	1	
15	144.5	65	164.5	balcony	1	1	
135.5	115.5	185.5	135.5	bedroom	1	1	
318.666666667	260.125	368.666666667	280.125	living_room	1	1	
382.666666667	115.5648148148	432.666666667	135.5648148148	kitchen	1	1	
462	173	512	193	bathroom	1	1	
107	260.5	157	280.5	closet	1	1	
193.5	260	243.5	280	closet	1	1	
535.666666667	125	535.666666667	241.5	wall	1	1	
439.666666667	241.5	535.666666667	241.5	wall	1	1	
439.666666667	241.5	439.666666667	299	wall	1	1	
247.666666667	299	439.666666667	299	wall	1	1	
6.5	300.333333333	74.6666666667	300.333333333	wall	1	1	
6.5	9.66666666667	6.5	300.333333333	wall	1	1	
439.666666667	125	439.666666667	241.5	wall	1	1	
439.666666667	125	535.666666667	125	wall	1	1	
6.5	9.66666666667	74.6666666667	9.66666666667	wall	1	1	
247.666666667	10.4444444444	535.666666667	10.4444444444	wall	1	1	
535.666666667	10.4444444444	535.666666667	125	wall	1	1	
74.6666666667	10.4444444444	247.666666667	10.4444444444	wall	1	1	
74.6666666667	10.4444444444	74.6666666667	241	wall	1	1	
247.666666667	10.4444444444	247.666666667	241	wall	1	1	
190.5	241	247.666666667	241	wall	1	1	
190.5	241	190.5	300.333333333	wall	1	1	
74.6666666667	241	190.5	241	wall	1	1	
247.666666667	241	247.666666667	299	wall	1	1	
190.5	299	247.666666667	299	wall	1	1	
74.6666666667	300.333333333	190.5	300.333333333	wall	1	1	
74.6666666667	241	74.6666666667	300.333333333	wall	1	1	
