140.666666667	188	140.666666667	223	door	1	1	
121	110	121	144	door	1	1	
83	142	83	190	door	1	1	
83	198	83	227	door	1	1	
103	235	103	294	door	1	1	
140.666666667	377	140.666666667	482	door	1	1	
84	61.25	117	61.25	door	1	1	
181	184.5	251	184.5	door	1	1	
151	32.5	221	32.5	door	1	1	
142	334.777777778	214	334.777777778	door	1	1	
172	488	247	488	door	1	1	
28	33.5	52	33.5	door	1	1	
123	148	175	148	door	1	1	
39	488	118	488	door	1	1	
105	334.777777778	139	334.777777778	door	1	1	
30	134.666666667	66	134.666666667	door	1	1	
12	65	57	98	bathtub	1	1	
70	67	114	100	entrance	1	1	
10	238	30	328	cooking_counter	1	1	
25	203	63	224	toilet	1	1	
28	171	83	187	toilet	1	1	
17	166	51	188	toilet	1	1	
162	80	212	100	bedroom	1	1	
15	37	65	57	bathroom	1	1	
10	87.5	60	107.5	bathroom	1	1	
45.625	87.9583333335	95.625	107.9583333335	kitchen	1	1	
81.3194444445	190.25462962967	131.3194444445	210.25462962967	corridor	1	1	
20	155	70	175	restroom	1	1	
124.5	156	174.5	176	closet	1	1	
190.5	156	240.5	176	closet	1	1	
171.5	249	221.5	269	bedroom	1	1	
-8	204	42	224	restroom	1	1	
30	204	80	224	restroom	1	1	
41.532873173177	365.50148459492	91.532873173177	385.50148459492	bedroom	1	1	
68.5	255	118.5	275	corridor	1	1	
171.5	401	221.5	421	bedroom	1	1	
7.7	338	38	338	wall	1	1	
75	334.666666667	103	334.666666667	wall	1	1	
121	184.5	140.666666667	184.5	wall	1	1	
121	148	121	184.5	wall	1	1	
84	298.5	103	298.5	wall	1	1	
84	232.25	84	298.5	wall	1	1	
7.75	33.5	7.75	61.25	wall	1	1	
7.75	33.5	73.5	33.5	wall	1	1	
121	32.5	121	61.25	wall	1	1	
121	32.5	253	32.5	wall	1	1	
253	32.5	253	148	wall	1	1	
63	134.666666667	83	134.666666667	wall	1	1	
83	134.666666667	83	196.333333333	wall	1	1	
73.5	33.5	73.5	61.25	wall	1	1	
83	232.25	103	232.25	wall	1	1	
103	232.25	103	298.5	wall	1	1	
178	148	253	148	wall	1	1	
178	148	178	184.5	wall	1	1	
121	148	178	148	wall	1	1	
140.666666667	184.5	178	184.5	wall	1	1	
140.666666667	184.5	140.666666667	334.777777778	wall	1	1	
27.5	196.333333333	83	196.333333333	wall	1	1	
27.5	196.333333333	27.5	232.25	wall	1	1	
7.7	196.333333333	27.5	196.333333333	wall	1	1	
63	61.25	73.5	61.25	wall	1	1	
63	61.25	63	134.666666667	wall	1	1	
7.75	61.25	63	61.25	wall	1	1	
121	61.25	121	148	wall	1	1	
73.5	61.25	121	61.25	wall	1	1	
253	148	253	184.5	wall	1	1	
253	184.5	253	334.777777778	wall	1	1	
253	334.777777778	253	488	wall	1	1	
140.666666667	334.777777778	253	334.777777778	wall	1	1	
178	184.5	253	184.5	wall	1	1	
103	298.5	103	334.777777778	wall	1	1	
83	196.333333333	83	232.25	wall	1	1	
140.666666667	334.777777778	140.666666667	488	wall	1	1	
140.666666667	488	253	488	wall	1	1	
7.7	488	140.666666667	488	wall	1	1	
7.7	134.666666667	63	134.666666667	wall	1	1	
103	334.777777778	140.666666667	334.777777778	wall	1	1	
27.5	232.25	83	232.25	wall	1	1	
7.7	232.25	27.5	232.25	wall	1	1	
7.7	232.25	7.7	338	wall	1	1	
7.7	338	7.7	488	wall	1	1	
7.7	196.333333333	7.7	232.25	wall	1	1	
7.7	61.25	7.7	134.666666667	wall	1	1	
7.7	134.666666667	7.7	196.333333333	wall	1	1	
