265	188	265	262	door	1	1	
178.5	926	178.5	1027	door	1	1	
191	1041.33333333	517	1041.33333333	door	1	1	
101	177.75	251	177.75	door	1	1	
22	198	95	598	cooking_counter	1	1	
447	442	514	503	bathtub	1	1	
123	199	249	335	entrance	1	1	
416	516	507	594	bathtub	1	1	
363	203	510	263	special	1	1	
245.48650944715	1227.6043721077	295.48650944715	1247.6043721077	bedroom	1	1	
248.47816226657	586.60135963627	298.47816226657	606.60135963627	kitchen	1	1	
277	213.5	327	233.5	closet	1	1	
319	214.5	369	234.5	closet	1	1	
409.5	214.5	459.5	234.5	closet	1	1	
65	901.5	115	921.5	closet	1	1	
521	1041.33333333	521	1894.5	wall	1	1	
2.33333333333	177.75	2.33333333333	782	wall	1	1	
2.33333333333	177.75	265	177.75	wall	1	1	
349	179.833333333	520.666666667	179.833333333	wall	1	1	
520.666666667	179.833333333	520.666666667	270	wall	1	1	
2.33333333333	782	178.5	782	wall	1	1	
178.5	782	178.5	1041.33333333	wall	1	1	
265	177.75	339.5	177.75	wall	1	1	
265	177.75	265	270	wall	1	1	
339.5	179.833333333	349	179.833333333	wall	1	1	
339.5	179.833333333	339.5	270	wall	1	1	
349	179.833333333	349	270	wall	1	1	
520.666666667	270	520.666666667	1041.33333333	wall	1	1	
349	270	520.666666667	270	wall	1	1	
178.5	1041.33333333	520.666666667	1041.33333333	wall	1	1	
2.33333333333	1041.33333333	178.5	1041.33333333	wall	1	1	
339.5	270	349	270	wall	1	1	
265	270	339.5	270	wall	1	1	
2.33333333333	782	2.33333333333	1041.33333333	wall	1	1	
2.33333333333	1041.33333333	2.33333333333	1894.5	wall	1	1	
