334	133	334	180	door	1	1	
275	64.4444444444	329	64.4444444444	door	1	1	
275	182.333333333	330	182.333333333	door	1	1	
273	67	329	104	entrance	1	1	
411	187	458	260	cooking_counter	1	1	
405	93	454	179	bathtub	1	1	
276	113	326	133	corridor	1	1	
330	65.5	380	85.5	closet	1	1	
394	65.5	444	85.5	closet	1	1	
373	124.5	423	144.5	bathroom	1	1	
340	301.5	390	321.5	bedroom	1	1	
83.5	221	133.5	241	closet	1	1	
205	183	205	279	wall	1	1	
12	279	205	279	wall	1	1	
462.666666667	182.333333333	462.666666667	441	wall	1	1	
268.666666667	441	462.666666667	441	wall	1	1	
268.666666667	182.333333333	268.666666667	441	wall	1	1	
12	183	12	279	wall	1	1	
268.666666667	64.3333333333	268.666666667	182.333333333	wall	1	1	
268.666666667	64.3333333333	334	64.3333333333	wall	1	1	
12	183	205	183	wall	1	1	
376	64.5555555556	462.111111111	64.5555555556	wall	1	1	
462.111111111	64.5555555556	462.111111111	87.3333333333	wall	1	1	
334	64.5555555556	376	64.5555555556	wall	1	1	
334	64.5555555556	334	87.3333333333	wall	1	1	
376	64.5555555556	376	87.3333333333	wall	1	1	
462.111111111	87.3333333333	462.111111111	182.333333333	wall	1	1	
376	87.3333333333	462.111111111	87.3333333333	wall	1	1	
334	182.333333333	462.111111111	182.333333333	wall	1	1	
334	87.3333333333	334	182.333333333	wall	1	1	
268.666666667	182.333333333	334	182.333333333	wall	1	1	
334	87.3333333333	376	87.3333333333	wall	1	1	
