99.6666666667	138	99.6666666667	190	door	1	1	
486	55	486	180	door	1	1	
308.333333333	112	308.333333333	159	door	1	1	
260	192	304	192	door	1	1	
105	198.5	138	198.5	door	1	1	
171	132	256	132	door	1	1	
270	108	311	108	door	1	1	
186	200	246	225	washing_basin	1	1	
267	23	331	60	bathtub	1	1	
102	141	142	193	entrance	1	1	
227	89	260	121	washing_basin	1	1	
152	98	182	123	toilet	1	1	
277	53	327	73	bathroom	1	1	
377.94602192859	117.76525161653	427.94602192859	137.76525161653	bedroom	1	1	
155.5	99	205.5	119	restroom	1	1	
216.611111111	93	266.611111111	113	washing_room	1	1	
184.44444444433	122	234.44444444433	142	kitchen	1	1	
193.0666666666	197.6	243.0666666666	217.6	kitchen	1	1	
96.58333333335	155.25	146.58333333335	175.25	corridor	1	1	
253	199.5	303	219.5	closet	1	1	
96	202.5	146	222.5	closet	1	1	
338	18	338	108	wall	1	1	
308.333333333	108	338	108	wall	1	1	
486	18	486	228	wall	1	1	
308.333333333	228	486	228	wall	1	1	
267.333333333	108	267.333333333	132	wall	1	1	
217	132	267.333333333	132	wall	1	1	
99.6666666667	227.75	143	227.75	wall	1	1	
99.6666666667	198.5	99.6666666667	227.75	wall	1	1	
99.6666666667	132	99.6666666667	198.5	wall	1	1	
99.6666666667	132	144	132	wall	1	1	
266.222222222	18	266.222222222	86	wall	1	1	
266.222222222	18	338	18	wall	1	1	
144	86	144	132	wall	1	1	
144	86	217	86	wall	1	1	
248	192	248	227.75	wall	1	1	
248	192	308.333333333	192	wall	1	1	
99.6666666667	198.5	143	198.5	wall	1	1	
143	198.5	143	227.75	wall	1	1	
308.333333333	108	308.333333333	192	wall	1	1	
266.222222222	108	308.333333333	108	wall	1	1	
217	86	266.222222222	86	wall	1	1	
217	86	217	132	wall	1	1	
338	18	486	18	wall	1	1	
308.333333333	192	308.333333333	227.75	wall	1	1	
266.222222222	86	266.222222222	108	wall	1	1	
143	227.75	248	227.75	wall	1	1	
144	132	217	132	wall	1	1	
248	227.75	308.333333333	227.75	wall	1	1	
