285.166666667	27	285.166666667	53	door	1	1	
101	43	101	67	door	1	1	
285.166666667	67	285.166666667	93	door	1	1	
151	40	151	67	door	1	1	
239	71	239	94	door	1	1	
211	122	211	145	door	1	1	
45.2666666667	98	45.2666666667	165	door	1	1	
122.777777778	94	122.777777778	145	door	1	1	
242	63.7777777778	264	63.7777777778	door	1	1	
264	95.7777777778	285	95.7777777778	door	1	1	
76	90.5	111	90.5	door	1	1	
212	118.666666667	255	118.666666667	door	1	1	
46	90.5	71	90.5	door	1	1	
229	202.666666667	267	202.666666667	door	1	1	
141	202.666666667	195	202.666666667	door	1	1	
104	17	126	38	washing_basin	1	1	
48	29	73	66	bathtub	1	1	
169	16	185	37	washing_basin	2	1	
129	17	151	39	washing_basin	2	1	
192	17	238	36	cooking_counter	1	1	
246	17	261	41	toilet	1	1	
48	10.5	98	30.5	closet	1	1	
101	32	151	52	washing_room	1	1	
142.03703703717	137.58333333345	192.03703703717	157.58333333345	living_room	1	1	
157.37962962967	48.332407407417	207.37962962967	68.332407407417	kitchen	1	1	
227.5	29	277.5	49	restroom	1	1	
250.5	29	300.5	49	closet	1	1	
48	37.5	98	57.5	bathroom	1	1	
6	97	56	117	balcony	1	1	
237	69	287	89	corridor	1	1	
34.5	69.5	84.5	89.5	closet	1	1	
70.5	69.5	120.5	89.5	closet	1	1	
58.5	122.5	108.5	142.5	bedroom	1	1	
211	96.5	261	116.5	closet	1	1	
248	96.5	298	116.5	closet	1	1	
223	150	273	170	bedroom	1	1	
190	15.2	190	37	wall	1	1	
216	64.6666666667	239	64.6666666667	wall	1	1	
151	15.2	151	69	wall	1	1	
122.777777778	69	151	69	wall	1	1	
285.25	118.666666667	285.25	202.666666667	wall	1	1	
211	202.666666667	285.25	202.666666667	wall	1	1	
123.666666667	202.666666667	211	202.666666667	wall	1	1	
123.666666667	175.333333333	123.666666667	202.666666667	wall	1	1	
17	175.333333333	45.2666666667	175.333333333	wall	1	1	
17	39.5	17	175.333333333	wall	1	1	
45.4	15	45.4	26	wall	1	1	
45.4	15	101	15	wall	1	1	
211	95.6666666667	211	118.666666667	wall	1	1	
211	95.6666666667	239	95.6666666667	wall	1	1	
17	39.5	45.4	39.5	wall	1	1	
266	15.2	285.166666667	15.2	wall	1	1	
285.166666667	15.2	285.166666667	63.7777777778	wall	1	1	
101	15	151	15	wall	1	1	
101	15	101	26	wall	1	1	
74	69	101	69	wall	1	1	
74	69	74	90.5	wall	1	1	
45.2666666667	69	74	69	wall	1	1	
122.777777778	69	122.777777778	90.5	wall	1	1	
261.5	95.7777777778	285.166666667	95.7777777778	wall	1	1	
261.5	95.7777777778	261.5	118.666666667	wall	1	1	
239	95.7777777778	261.5	95.7777777778	wall	1	1	
239	15.2	266	15.2	wall	1	1	
239	15.2	239	63.7777777778	wall	1	1	
190	15.2	239	15.2	wall	1	1	
266	15.2	266	63.7777777778	wall	1	1	
117	69	117	90.5	wall	1	1	
101	69	117	69	wall	1	1	
151	15.2	190	15.2	wall	1	1	
101	26	101	69	wall	1	1	
45.4	26	101	26	wall	1	1	
45.4	26	45.4	39.5	wall	1	1	
45.4	39.5	45.4	69	wall	1	1	
122.777777778	90.5	122.777777778	175.333333333	wall	1	1	
285.25	95.7777777778	285.25	118.666666667	wall	1	1	
261.5	118.666666667	285.25	118.666666667	wall	1	1	
285.166666667	63.7777777778	285.166666667	95.7777777778	wall	1	1	
266	63.7777777778	285.166666667	63.7777777778	wall	1	1	
45.2666666667	175.333333333	122.777777778	175.333333333	wall	1	1	
239	63.7777777778	266	63.7777777778	wall	1	1	
211	118.666666667	211	202.666666667	wall	1	1	
74	90.5	117	90.5	wall	1	1	
45.2666666667	90.5	74	90.5	wall	1	1	
211	118.666666667	261.5	118.666666667	wall	1	1	
239	63.7777777778	239	95.7777777778	wall	1	1	
45.2666666667	90.5	45.2666666667	175.333333333	wall	1	1	
45.2666666667	69	45.2666666667	90.5	wall	1	1	
