256	129	256	221	door	1	1	
112.625	83	112.625	116	door	1	1	
113	33	113	69	door	1	1	
544	125	544	222	door	1	1	
403	124	403	223	door	1	1	
166	269	251	269	door	1	1	
453	77.6	540	77.6	door	1	1	
408	270	490	270	door	1	1	
170	124.5	207	124.5	door	1	1	
220	77.5	252	77.5	door	1	1	
77	173.5	110	173.5	door	1	1	
305	269.5	398	269.5	door	1	1	
288	77.6	358	77.6	door	1	1	
56	80	73	127	washing_basin	1	1	
54	222	107	261	bathtub	1	1	
118	29	182	77	entrance	1	1	
55	129	78	164	washing_basin	1	1	
241	36	279	67	toilet	1	1	
120	165	150	265	cooking_counter	1	1	
144.78386454183	68.383964143426	194.78386454183	88.383964143426	corridor	1	1	
174.5	42.5	224.5	62.5	closet	1	1	
220	42	270	62	restroom	1	1	
292.5	42	342.5	62	closet	1	1	
471.5	42	521.5	62	closet	1	1	
55.687462627068	114.81582619095	105.68746262707	134.81582619095	washing_room	1	1	
304.5	163	354.5	183	bedroom	1	1	
448.5	163.5	498.5	183.5	bedroom	1	1	
159	186.5	209	206.5	kitchen	1	1	
55.5	211	105.5	231	bathroom	1	1	
544	77.6	544	270	wall	1	1	
403	270	544	270	wall	1	1	
49	269	112.25	269	wall	1	1	
49	173.5	49	269	wall	1	1	
190	78	209	78	wall	1	1	
190	27.4166666667	190	78	wall	1	1	
49	77.5	49	173.5	wall	1	1	
49	77.5	113	77.5	wall	1	1	
113	26.3333333333	113	77.5	wall	1	1	
113	26.3333333333	190	26.3333333333	wall	1	1	
449.5	27	449.5	77.6	wall	1	1	
449.5	27	544	27	wall	1	1	
544	27	544	77.6	wall	1	1	
281	27.4166666667	354.5	27.4166666667	wall	1	1	
354.5	27.4166666667	354.5	77.6	wall	1	1	
256	77.5	281	77.5	wall	1	1	
256	77.5	256	117	wall	1	1	
209	77.5	256	77.5	wall	1	1	
403	77.6	449.5	77.6	wall	1	1	
403	77.6	403	270	wall	1	1	
354.5	77.6	403	77.6	wall	1	1	
281	27.4166666667	281	77.6	wall	1	1	
209	27.4166666667	281	27.4166666667	wall	1	1	
209	27.4166666667	209	77.5	wall	1	1	
190	27.4166666667	209	27.4166666667	wall	1	1	
449.5	77.6	544	77.6	wall	1	1	
112.25	124.5	112.25	173.5	wall	1	1	
112.25	173.5	112.25	269	wall	1	1	
49	173.5	112.25	173.5	wall	1	1	
113	77.5	113	117	wall	1	1	
256	117	256	124.5	wall	1	1	
256	124.5	256	269	wall	1	1	
112.25	124.5	256	124.5	wall	1	1	
112.25	117	256	117	wall	1	1	
281	77.6	354.5	77.6	wall	1	1	
256	269	403	269	wall	1	1	
112.25	269	256	269	wall	1	1	
112.25	117	112.25	124.5	wall	1	1	
