425.333333333	212	425.333333333	270	door	1	1	
159.555555556	156	159.555555556	172	door	1	1	
158	219	158	247	door	1	1	
127.333333333	187	127.333333333	208	door	1	1	
425.333333333	114	425.333333333	149	door	1	1	
270.666666667	332	270.666666667	381	door	1	1	
223	121	223	149	door	1	1	
425.333333333	366	425.333333333	425	door	1	1	
54	91	54	141	door	1	1	
313.333333333	82	313.333333333	147	door	1	1	
198	237	227	237	door	1	1	
59	186	92	186	door	1	1	
89	53.3333333333	149	53.3333333333	door	1	1	
179	153.2	219	153.2	door	1	1	
255	82.75	278	82.75	door	1	1	
163	251.833333333	196	251.833333333	door	1	1	
213	328.888888889	241	328.888888889	door	1	1	
166	90	188	110	washing_basin	1	1	
197	55	226	84	special	3	1	
178	329	212	362	special	3	1	
391	65	425	97	special	3	1	
255	90	285	149	bathtub	1	1	
286	190	309	214	washing_basin	2	1	
165	124	182	149	washing_basin	1	1	
103	209	121	232	toilet	1	1	
229	188	281	210	cooking_counter	1	1	
164	219	190	250	entrance	1	1	
5	101.5	55	121.5	balcony	1	1	
81.5	109.5	131.5	129.5	bedroom	1	1	
223.6	201.0666666668	273.6	221.0666666668	living_room	1	1	
299.1825396825	213.0384920635	349.1825396825	233.0384920635	living_room	1	1	
274	183.777777778	324	203.777777778	kitchen	1	1	
238	256.95833333325	288	276.95833333325	kitchen	1	1	
259.638888889	158.9333333335	309.638888889	178.9333333335	corridor	1	1	
166	107.5	216	127.5	washing_room	1	1	
229.5	107.5	279.5	127.5	bathroom	1	1	
274.5	98	324.5	118	closet	1	1	
274	137	324	157	PS	1	1	
165.46580188679	180.13561320755	215.46580188679	200.13561320755	corridor	1	1	
424.5	296.5	474.5	316.5	balcony	1	1	
48.5	195	98.5	215	closet	1	1	
85	209	135	229	restroom	1	1	
117.5	223	167.5	243	closet	1	1	
185.5	234	235.5	254	PS	1	1	
198	334	248	354	closet	1	1	
228.5	345.5	278.5	365.5	closet	1	1	
314	184.666666667	314	212	wall	1	1	
159.666666667	153.2	159.666666667	186	wall	1	1	
127.333333333	186	159.666666667	186	wall	1	1	
474	184.5	474	429	wall	1	1	
425.333333333	429	474	429	wall	1	1	
312.666666667	141	312.666666667	153.2	wall	1	1	
286.555555556	153.2	312.666666667	153.2	wall	1	1	
299	251.666666667	299	327.333333333	wall	1	1	
270.666666667	327.333333333	299	327.333333333	wall	1	1	
93	252	127.333333333	252	wall	1	1	
93	224	93	252	wall	1	1	
6	170	54	170	wall	1	1	
6	53.3333333333	6	170	wall	1	1	
54	224	93	224	wall	1	1	
54	186	54	224	wall	1	1	
237.333333333	383	270.666666667	383	wall	1	1	
237.333333333	360.5	237.333333333	383	wall	1	1	
270.666666667	429	425.333333333	429	wall	1	1	
270.666666667	383	270.666666667	429	wall	1	1	
209	360.5	237.333333333	360.5	wall	1	1	
209	328.888888889	209	360.5	wall	1	1	
194	184.666666667	194	237	wall	1	1	
194	184.666666667	269	184.666666667	wall	1	1	
313.333333333	62.5	313.333333333	82.75	wall	1	1	
313.333333333	62.5	425.333333333	62.5	wall	1	1	
6	53.3333333333	54	53.3333333333	wall	1	1	
209	328.888888889	237.333333333	328.888888889	wall	1	1	
269	184.666666667	314	184.666666667	wall	1	1	
194	237	227	237	wall	1	1	
227	237	227	251.833333333	wall	1	1	
54	53.3333333333	159.444444444	53.3333333333	wall	1	1	
159.444444444	53.3333333333	159.444444444	82.75	wall	1	1	
227	251.666666667	299	251.666666667	wall	1	1	
425.333333333	184.5	474	184.5	wall	1	1	
127.333333333	215.5	158	215.5	wall	1	1	
158	215.5	158	251.833333333	wall	1	1	
425.333333333	62.5	425.333333333	184.5	wall	1	1	
237.333333333	328.888888889	270.666666667	328.888888889	wall	1	1	
237.333333333	328.888888889	237.333333333	360.5	wall	1	1	
127.333333333	186	127.333333333	215.5	wall	1	1	
93	186	127.333333333	186	wall	1	1	
93	186	93	224	wall	1	1	
54	186	93	186	wall	1	1	
270.666666667	328.888888889	270.666666667	383	wall	1	1	
54	53.3333333333	54	170	wall	1	1	
286.333333333	82.75	313.333333333	82.75	wall	1	1	
286.333333333	82.75	286.333333333	134	wall	1	1	
223	82.75	286.333333333	82.75	wall	1	1	
223	82.75	223	153.2	wall	1	1	
159.444444444	82.75	223	82.75	wall	1	1	
269	153.2	286.555555556	153.2	wall	1	1	
269	153.2	269	184.666666667	wall	1	1	
223	153.2	269	153.2	wall	1	1	
54	170	54	186	wall	1	1	
313.333333333	82.75	313.333333333	134	wall	1	1	
313.333333333	134	313.333333333	141	wall	1	1	
286.555555556	134	313.333333333	134	wall	1	1	
286.555555556	141	313.333333333	141	wall	1	1	
159.444444444	153.2	223	153.2	wall	1	1	
158	251.833333333	194	251.833333333	wall	1	1	
127.333333333	251.833333333	158	251.833333333	wall	1	1	
194	251.833333333	227	251.833333333	wall	1	1	
425.333333333	184.5	425.333333333	429	wall	1	1	
127.333333333	215.5	127.333333333	251.833333333	wall	1	1	
194	237	194	251.833333333	wall	1	1	
286.555555556	141	286.555555556	153.2	wall	1	1	
159.444444444	82.75	159.444444444	153.2	wall	1	1	
286.555555556	134	286.555555556	141	wall	1	1	
