374.1	561	374.1	585	door	1	1	
191	373	191	416	door	1	1	
374.2	122	374.2	148	door	1	1	
191	465	191	511	door	1	1	
253	311	253	408	door	1	1	
262	178	367	178	door	1	1	
258	310.5	308	310.5	door	1	1	
199	217.666666667	245	217.666666667	door	1	1	
144	22	223	22	door	1	1	
202	727.444444444	309	727.444444444	door	1	1	
30	51.5	68	51.5	door	1	1	
313	224	368	306	bathtub	1	1	
253	478	367	518	cooking_counter	1	1	
145	385	186	453	toilet	1	1	
24	62	69	360	stairs	1	1	
333	327	361	365	washing_basin	1	1	
223.55725091288	97.859676577986	273.55725091288	117.85967657799	bedroom	1	1	
21.517721732292	187.25776554513	71.517721732292	207.25776554513	corridor	1	1	
288.5	188.5	338.5	208.5	closet	1	1	
248.5	370.5	298.5	390.5	living_room	1	1	
198.58333333333	646.83333333317	248.58333333333	666.83333333317	living_room	1	1	
309.4	374.5	359.4	394.5	kitchen	1	1	
166	438.33333333333	216	458.33333333333	kitchen	1	1	
168.1999999999	263.6500000001	218.1999999999	283.6500000001	corridor	1	1	
288.5	254.5	338.5	274.5	bathroom	1	1	
269	390	319	410	kitchen	1	1	
303.975	329.75	353.975	349.75	washing_room	1	1	
136.5	404	186.5	424	restroom	1	1	
230	747.5	280	767.5	balcony	1	1	
136.5	477	186.5	497	closet	1	1	
198	217.666666667	198	314	wall	1	1	
191.333333333	217.666666667	191.333333333	322	wall	1	1	
314.5	369	314.5	415.5	wall	1	1	
253	415.5	314.5	415.5	wall	1	1	
105.5	51.5	105.5	109.5	wall	1	1	
72.5	109.5	105.5	109.5	wall	1	1	
72.5	109.5	72.5	368.5	wall	1	1	
13	368.5	72.5	368.5	wall	1	1	
356.5	727.444444444	356.5	788.5	wall	1	1	
154.5	788.5	356.5	788.5	wall	1	1	
191	458.5	191	516	wall	1	1	
132.5	516	191	516	wall	1	1	
374	369	374	726.666666667	wall	1	1	
356.5	726.666666667	374	726.666666667	wall	1	1	
154.5	727.444444444	154.5	788.5	wall	1	1	
13	51.5	13	368.5	wall	1	1	
133	727.444444444	154.5	727.444444444	wall	1	1	
133	516	133	727.444444444	wall	1	1	
253	310.5	253	415.5	wall	1	1	
314.5	369	374.2	369	wall	1	1	
253	178	253	217.666666667	wall	1	1	
253	178	374.2	178	wall	1	1	
132	22	132	198	wall	1	1	
132	22	374.2	22	wall	1	1	
13	51.5	105.5	51.5	wall	1	1	
132.5	370.5	191	370.5	wall	1	1	
191	370.5	191	458.5	wall	1	1	
132.5	198	191.333333333	198	wall	1	1	
191.333333333	198	191.333333333	217.666666667	wall	1	1	
374.2	22	374.2	178	wall	1	1	
154.5	727.444444444	356.5	727.444444444	wall	1	1	
132.5	458.5	191	458.5	wall	1	1	
374.2	178	374.2	219	wall	1	1	
374.2	219	374.2	310.5	wall	1	1	
374.2	310.5	374.2	369	wall	1	1	
253	310.5	374.2	310.5	wall	1	1	
253	219	374.2	219	wall	1	1	
253	217.666666667	253	310.5	wall	1	1	
132.5	370.5	132.5	458.5	wall	1	1	
132.5	458.5	132.5	516	wall	1	1	
132.5	198	132.5	370.5	wall	1	1	
191.333333333	217.666666667	198	217.666666667	wall	1	1	
198	217.666666667	253	217.666666667	wall	1	1	
