171.333333333	205	171.333333333	261	door	1	1	
171.333333333	170	171.333333333	196	door	1	1	
45	110	45	169	door	1	1	
379	102	379	145	door	1	1	
279	205	279	229	door	1	1	
254	80	254	169	door	1	1	
79	170.5	138	170.5	door	1	1	
204	201.6	232	201.6	door	1	1	
275	76	321	76	door	1	1	
194	170.416666667	221	170.416666667	door	1	1	
258	170.333333333	287	170.333333333	door	1	1	
79	76	121	76	door	1	1	
244	201.6	275	201.6	door	1	1	
340	264.25	375	264.25	door	1	1	
207	238	225	263	toilet	1	1	
331	233	371	260	entrance	1	1	
280	237	321	262	bathtub	1	1	
159	77	180	136	cooking_counter	1	1	
4.5	160	54.5	180	balcony	1	1	
107.4146961248	113.13983200395	157.4146961248	133.13983200395	bedroom	1	1	
213	113	263	133	closet	1	1	
291.5	113	341.5	133	bedroom	1	1	
83	207	133	227	bedroom	1	1	
319.33333333333	233.36666666667	369.33333333333	253.36666666667	kitchen	1	1	
223.79629629622	177.72222222211	273.79629629622	197.72222222211	corridor	1	1	
161	222.5	211	242.5	closet	1	1	
192.5	222.5	242.5	242.5	bathroom	1	1	
231.5	222.5	281.5	242.5	bathroom	1	1	
278	222.5	328	242.5	bathroom	1	1	
154	141.5	178	141.5	wall	1	1	
379	170.333333333	379	264.25	wall	1	1	
327	264.25	379	264.25	wall	1	1	
14	264.25	45	264.25	wall	1	1	
14	76	14	264.25	wall	1	1	
154	76	154	141.5	wall	1	1	
14	76	45	76	wall	1	1	
254	76	379	76	wall	1	1	
379	76	379	170.333333333	wall	1	1	
279	201.6	327	201.6	wall	1	1	
327	201.6	327	264.25	wall	1	1	
45	76	154	76	wall	1	1	
45	76	45	170.5	wall	1	1	
222	76	254	76	wall	1	1	
222	76	222	170.333333333	wall	1	1	
154	76	222	76	wall	1	1	
279	201.6	279	264.25	wall	1	1	
234.5	201.6	279	201.6	wall	1	1	
171.333333333	170.5	222	170.5	wall	1	1	
171.333333333	170.5	171.333333333	201.6	wall	1	1	
45	170.5	171.333333333	170.5	wall	1	1	
201	201.6	234.5	201.6	wall	1	1	
201	201.6	201	264.25	wall	1	1	
171.333333333	201.6	201	201.6	wall	1	1	
234.5	201.6	234.5	264.25	wall	1	1	
254	76	254	170.333333333	wall	1	1	
254	170.333333333	379	170.333333333	wall	1	1	
279	264.25	327	264.25	wall	1	1	
45	170.5	45	264.25	wall	1	1	
45	264.25	171.333333333	264.25	wall	1	1	
201	264.25	234.5	264.25	wall	1	1	
171.333333333	264.25	201	264.25	wall	1	1	
234.5	264.25	279	264.25	wall	1	1	
222	170.333333333	254	170.333333333	wall	1	1	
171.333333333	201.6	171.333333333	264.25	wall	1	1	
