243.666666667	151	243.666666667	209	door	1	1	
79	172	79	236	door	1	1	
381	214	381	243	door	1	1	
243.666666667	212	243.666666667	234	door	1	1	
315	210.5	341	210.5	door	1	1	
283	210.5	305	210.5	door	1	1	
350	161	380	207	bathtub	1	1	
286	161	305	189	toilet	1	1	
285	237	334	258	cooking_counter	1	1	
42.5	193.5	82.5	213.5	balcony	1	1	
141	193.5	181	213.5	bedroom	1	1	
240.5	169	280.5	189	closet	1	1	
275	173.5	315	193.5	restroom	1	1	
326.5	173.5	366.5	193.5	bathroom	1	1	
292	224.5	332	244.5	kitchen	1	1	
381	259	381	259	point	2	1	
46	259	46	259	point	2	2	
46	148.333333333	46	148.333333333	point	2	3	
278	148.555555556	278	148.555555556	point	2	4	
381	157.333333333	381	157.333333333	point	2	4	
243.666666667	148.555555556	243.666666667	148.555555556	point	3	1	
312.5	157.333333333	312.5	157.333333333	point	3	1	
79	148.555555556	79	148.555555556	point	3	1	
381	210.5	381	210.5	point	3	2	
79	259	79	259	point	3	3	
243.666666667	259	243.666666667	259	point	3	3	
278	210.5	278	210.5	point	3	3	
312.5	210.5	312.5	210.5	point	3	3	
278	157.333333333	278	157.333333333	point	3	4	
243.666666667	210.5	243.666666667	210.5	point	3	4	
381	210.5	381	259	wall	1	1	
243.666666667	259	381	259	wall	1	1	
46	259	79	259	wall	1	1	
46	148.333333333	46	259	wall	1	1	
46	148.333333333	79	148.333333333	wall	1	1	
243.666666667	148.555555556	278	148.555555556	wall	1	1	
312.5	157.333333333	381	157.333333333	wall	1	1	
381	157.333333333	381	210.5	wall	1	1	
243.666666667	148.555555556	243.666666667	210.5	wall	1	1	
79	148.555555556	243.666666667	148.555555556	wall	1	1	
312.5	157.333333333	312.5	210.5	wall	1	1	
278	157.333333333	312.5	157.333333333	wall	1	1	
79	148.555555556	79	259	wall	1	1	
312.5	210.5	381	210.5	wall	1	1	
79	259	243.666666667	259	wall	1	1	
243.666666667	210.5	243.666666667	259	wall	1	1	
278	157.333333333	278	210.5	wall	1	1	
278	210.5	312.5	210.5	wall	1	1	
243.666666667	210.5	278	210.5	wall	1	1	
