212	92	212	157	door	1	1	
239.666666667	165	239.666666667	199	door	1	1	
371	164	371	205	door	1	1	
54	119	54	201	door	1	1	
245	160.111111111	278	160.111111111	door	1	1	
287	160.111111111	321	160.111111111	door	1	1	
336	168	367	204	entrance	1	1	
333	95	366	157	bathtub	1	1	
308	94	334	112	washing_basin	1	1	
253	94	275	131	toilet	1	1	
318	206	342	228	special	3	1	
243	200	290	225	cooking_counter	1	1	
9	149.5	59	169.5	balcony	1	1	
114.99333458505	152.17161096508	164.99333458505	172.17161096508	bedroom	1	1	
200.5	115	250.5	135	closet	1	1	
237	115.5	287	135.5	restroom	1	1	
303	115.5	353	135.5	bathroom	1	1	
272.76985079746	178.15434745327	322.76985079746	198.15434745327	kitchen	1	1	
307	206.5	357	226.5	PS	1	1	
371	205.5	371	228	wall	1	1	
293.5	228	371	228	wall	1	1	
212	159.666666667	239.666666667	159.666666667	wall	1	1	
212	91	212	159.666666667	wall	1	1	
14	228.333333333	54	228.333333333	wall	1	1	
14	91	14	228.333333333	wall	1	1	
293.5	205.5	293.5	228	wall	1	1	
293.5	205.5	371	205.5	wall	1	1	
14	91	54	91	wall	1	1	
285	91	371	91	wall	1	1	
371	91	371	160.111111111	wall	1	1	
212	91	239.666666667	91	wall	1	1	
54	91	212	91	wall	1	1	
54	91	54	228.333333333	wall	1	1	
239.666666667	91	285	91	wall	1	1	
239.666666667	91	239.666666667	160.111111111	wall	1	1	
285	91	285	160.111111111	wall	1	1	
371	160.111111111	371	205.5	wall	1	1	
285	160.111111111	371	160.111111111	wall	1	1	
239.666666667	160.111111111	239.666666667	228.333333333	wall	1	1	
239.666666667	228.333333333	293.5	228.333333333	wall	1	1	
54	228.333333333	239.666666667	228.333333333	wall	1	1	
239.666666667	160.111111111	285	160.111111111	wall	1	1	
