76.5	213	76.5	264	door	1	1	
49.6666666667	370	49.6666666667	468	door	1	1	
259.6	214	259.6	258	door	1	1	
366	134	366	167	door	1	1	
418.111111111	134	418.111111111	167	door	1	1	
418.388888889	241	418.388888889	339	door	1	1	
259.6	315	259.6	415	door	1	1	
312.666666667	127	312.666666667	181	door	1	1	
78	315.777777778	168	315.777777778	door	1	1	
316	419.666666667	416	419.666666667	door	1	1	
105	472.555555556	203	472.555555556	door	1	1	
315	131.666666667	361	131.666666667	door	1	1	
262	419.666666667	307	419.666666667	door	1	1	
194	209	258	209	door	1	1	
156	51.6666666667	257	51.6666666667	door	1	1	
175	315.777777778	258	315.777777778	door	1	1	
79	213	130	268	entrance	1	1	
350	56	377	74	bathtub	1	1	
375	164	407	209	toilet	1	1	
105	60	139	159	cooking_counter	1	1	
111	160	141	199	washing_basin	2	1	
372	57	415	127	bathtub	1	1	
187.5	18	237.5	38	balcony	1	1	
203.63750000013	110.70833333342	253.63750000013	130.70833333343	living_room	1	1	
340	81	390	101	bathroom	1	1	
314	160	364	180	washing_room	1	1	
367	160	417	180	restroom	1	1	
126.32034428795	243.52801251956	176.32034428795	263.52801251956	corridor	1	1	
313.5	304	363.5	324	bedroom	1	1	
190	278.5	240	298.5	closet	1	1	
129	383.5	179	403.5	bedroom	1	1	
0.5	397	50.5	417	balcony	1	1	
260	435.5	310	455.5	closet	1	1	
418.666666667	209.666666667	418.666666667	419.666666667	wall	1	1	
311.5	419.666666667	418.666666667	419.666666667	wall	1	1	
311.5	419.666666667	311.5	472.333333333	wall	1	1	
259.6	472.333333333	311.5	472.333333333	wall	1	1	
2	472.555555556	49.6666666667	472.555555556	wall	1	1	
2	342.5	2	472.555555556	wall	1	1	
171.5	262	171.5	315.777777778	wall	1	1	
171.5	262	259.6	262	wall	1	1	
76.5	208	76.5	315.777777778	wall	1	1	
76.5	208	103	208	wall	1	1	
103	51.3333333333	103	209	wall	1	1	
103	51.3333333333	129.5	51.3333333333	wall	1	1	
129.5	5.5	129.5	51.6666666667	wall	1	1	
129.5	5.5	296	5.5	wall	1	1	
49.6666666667	315.666666667	49.6666666667	342.5	wall	1	1	
49.6666666667	315.666666667	76.5	315.666666667	wall	1	1	
2	342.5	49.6666666667	342.5	wall	1	1	
296	5.5	296	51.6666666667	wall	1	1	
312.666666667	51.6666666667	418.111111111	51.6666666667	wall	1	1	
418.111111111	51.6666666667	418.111111111	131.666666667	wall	1	1	
366	131.666666667	418.111111111	131.666666667	wall	1	1	
366	131.666666667	366	209.666666667	wall	1	1	
312.666666667	131.666666667	366	131.666666667	wall	1	1	
259.6	419.666666667	311.5	419.666666667	wall	1	1	
312.666666667	51.6666666667	312.666666667	131.666666667	wall	1	1	
296	51.6666666667	312.666666667	51.6666666667	wall	1	1	
259.6	209	312.666666667	209	wall	1	1	
259.6	209	259.6	262	wall	1	1	
103	209	259.6	209	wall	1	1	
418.111111111	131.666666667	418.111111111	209.666666667	wall	1	1	
366	209.666666667	418.111111111	209.666666667	wall	1	1	
259.6	262	259.6	315.777777778	wall	1	1	
259.6	315.777777778	259.6	419.666666667	wall	1	1	
171.5	315.777777778	259.6	315.777777778	wall	1	1	
49.6666666667	342.5	49.6666666667	472.555555556	wall	1	1	
129.5	51.6666666667	296	51.6666666667	wall	1	1	
312.666666667	131.666666667	312.666666667	209.666666667	wall	1	1	
312.666666667	209.666666667	366	209.666666667	wall	1	1	
76.5	315.777777778	171.5	315.777777778	wall	1	1	
259.6	419.666666667	259.6	472.555555556	wall	1	1	
49.6666666667	472.555555556	259.6	472.555555556	wall	1	1	
