208.5	291	208.5	325	door	1	1	
11	225	11	336	door	1	1	
316	279	316	327	door	1	1	
316	368.277777778	365	368.277777778	door	1	1	
319	274.75	365	274.75	door	1	1	
267	274.75	311	274.75	door	1	1	
212	331	312	365	cooking_counter	1	1	
318	334	363	366	entrance	1	1	
329	188	356	231	toilet	1	1	
192	218	240	273	bathtub	1	1	
192	188	312	213	special	3	1	
263	69	313	89	balcony	1	1	
228	219	278	239	bathroom	1	1	
317	219	367	239	restroom	1	1	
80.172718135561	268.68879954771	130.17271813556	288.68879954771	bedroom	1	1	
237	311	287	331	kitchen	1	1	
317	311	367	331	corridor	1	1	
368.666666667	274.75	368.666666667	368.333333333	wall	1	1	
316	368.333333333	368.666666667	368.333333333	wall	1	1	
368.5	7	368.5	151	wall	1	1	
208	151	368.5	151	wall	1	1	
190	274.75	208.5	274.75	wall	1	1	
190	184.666666667	190	274.75	wall	1	1	
208	7	208	151	wall	1	1	
11	368.222222222	208.5	368.222222222	wall	1	1	
11	185	11	368.222222222	wall	1	1	
11	185	190	185	wall	1	1	
208	7	368.5	7	wall	1	1	
316	184.666666667	368.666666667	184.666666667	wall	1	1	
368.666666667	184.666666667	368.666666667	274.75	wall	1	1	
208.5	274.75	316	274.75	wall	1	1	
208.5	274.75	208.5	368.222222222	wall	1	1	
190	184.666666667	316	184.666666667	wall	1	1	
316	184.666666667	316	274.75	wall	1	1	
316	274.75	368.666666667	274.75	wall	1	1	
208.5	368.222222222	316	368.222222222	wall	1	1	
316	274.75	316	368.222222222	wall	1	1	
