236.375	202	236.375	229	door	1	1	
265.833333333	198	265.833333333	228	door	1	1	
236.375	238	236.375	257	door	1	1	
265.833333333	233	265.833333333	256	door	1	1	
236.0625	281	236.0625	317	door	1	1	
233	460	304	460	door	1	1	
272	194	294	194	door	1	1	
139	52.5	170	52.5	door	1	1	
276	116.5	324	116.5	door	1	1	
241	267	267	267	door	1	1	
244	147	262	147	door	1	1	
209	20	282	20	door	1	1	
211	245	233	283	toilet	1	1	
304	150	327	190	bathtub	1	1	
305	202	330	226	washing_basin	1	1	
269	303	330	325	cooking_counter	1	1	
139	54	174	86	entrance	1	1	
273	234	297	260	entrance	1	1	
205	130	233	230	stairs	1	1	
309	238	329	262	washing_basin	2	1	
239.20287057244	63.004196743327	289.20287057244	83.004196743327	bedroom	1	1	
129.01182074806	127.94830628088	179.01182074806	147.94830628088	corridor	1	1	
273	121.5	323	141.5	closet	1	1	
194	171	244	191	corridor	1	1	
225.7974137931	197.60775862069	275.7974137931	217.60775862069	corridor	1	1	
273	160.5	323	180.5	bathroom	1	1	
231.7722222222	394	281.7722222222	414	living_room	1	1	
218.46875	275.5	268.46875	295.5	kitchen	1	1	
262.69444444467	208.33333333333	312.69444444467	228.33333333333	washing_room	1	1	
193.77641277641	251.28501228501	243.77641277641	271.28501228501	restroom	1	1	
193.5	294	243.5	314	closet	1	1	
231.5	467	281.5	487	balcony	1	1	
235.75	288	235.75	320	wall	1	1	
202.888888889	320	235.75	320	wall	1	1	
171	97.5	171	234.5	wall	1	1	
134.5	234.5	171	234.5	wall	1	1	
310	460	310	494.5	wall	1	1	
203.666666667	494.5	310	494.5	wall	1	1	
332.333333333	194	332.333333333	460	wall	1	1	
310	460	332.333333333	460	wall	1	1	
182	52.5	182	97.5	wall	1	1	
171	97.5	182	97.5	wall	1	1	
266	194	266	267	wall	1	1	
236.375	267	266	267	wall	1	1	
203.666666667	460	203.666666667	494.5	wall	1	1	
134.5	52.5	134.5	234.5	wall	1	1	
134.5	52.5	182	52.5	wall	1	1	
202.888888889	20	202.888888889	127.5	wall	1	1	
202.888888889	20	331.416666667	20	wall	1	1	
265.666666667	116.5	265.666666667	147	wall	1	1	
265.666666667	116.5	331.416666667	116.5	wall	1	1	
202.888888889	127.5	236.375	127.5	wall	1	1	
236.375	127.5	236.375	147	wall	1	1	
331.416666667	20	331.416666667	116.5	wall	1	1	
202.888888889	460	310	460	wall	1	1	
235.75	267	235.75	288	wall	1	1	
202.888888889	288	235.75	288	wall	1	1	
331.416666667	116.5	331.416666667	147	wall	1	1	
331.416666667	147	331.416666667	194	wall	1	1	
265.666666667	147	331.416666667	147	wall	1	1	
265.666666667	194	331.416666667	194	wall	1	1	
236.375	147	236.375	235	wall	1	1	
236.375	235	236.375	267	wall	1	1	
202.888888889	235	236.375	235	wall	1	1	
265.666666667	147	265.666666667	194	wall	1	1	
202.888888889	127.5	202.888888889	235	wall	1	1	
202.888888889	235	202.888888889	288	wall	1	1	
202.888888889	288	202.888888889	320	wall	1	1	
236.375	147	265.666666667	147	wall	1	1	
202.888888889	320	202.888888889	460	wall	1	1	
