293.5	240	293.5	294	door	1	1	
205.5	575	205.5	645	door	1	1	
135	756.333333333	206	756.333333333	door	1	1	
299	234.833333333	413	234.833333333	door	1	1	
152	234.833333333	228	234.833333333	door	1	1	
47	528	108	528	door	1	1	
155	1317	417	1317	door	1	1	
321	756.333333333	417	756.333333333	door	1	1	
226	435	300	559	cooking_counter	1	1	
225	319	296	424	entrance	1	1	
225	425	301	440	cooking_counter	1	1	
43	376	89	426	washing_basin	1	1	
47	566	138	644	toilet	1	1	
153.51704545455	247.32954545455	203.51704545455	267.32954545455	PS	1	1	
197	268.1666666665	247	288.1666666665	corridor	1	1	
247.1333333334	430.0333333331	297.1333333334	450.0333333331	kitchen	1	1	
79.84666666668	252.7	129.84666666668	272.7	corridor	1	1	
90.5	396.5	140.5	416.5	bathroom	1	1	
90.5	588	140.5	608	restroom	1	1	
90.5	702	140.5	722	closet	1	1	
203.5	1026.5	253.5	1046.5	bedroom	1	1	
293.5	234.833333333	293.5	312.333333333	wall	1	1	
226.5	312.333333333	293.5	312.333333333	wall	1	1	
432.666666667	756.333333333	432.666666667	1317	wall	1	1	
25.6666666667	1317	432.666666667	1317	wall	1	1	
220.5	271	220.5	312.333333333	wall	1	1	
25.6666666667	756.333333333	25.6666666667	1317	wall	1	1	
132.5	271	220.5	271	wall	1	1	
132.5	234.833333333	132.5	271	wall	1	1	
141.5	244	226.5	244	wall	1	1	
141.5	234.833333333	141.5	244	wall	1	1	
26.8666666667	237.666666667	26.8666666667	285	wall	1	1	
26.8666666667	237.666666667	132.5	237.666666667	wall	1	1	
26.8666666667	285	205.5	285	wall	1	1	
205.5	285	205.5	528	wall	1	1	
293.5	234.833333333	432.666666667	234.833333333	wall	1	1	
432.666666667	234.833333333	432.666666667	756.333333333	wall	1	1	
141.5	234.833333333	293.5	234.833333333	wall	1	1	
132.5	234.833333333	141.5	234.833333333	wall	1	1	
205.5	528	205.5	668	wall	1	1	
205.5	668	205.5	756.333333333	wall	1	1	
26.8666666667	668	205.5	668	wall	1	1	
26.8666666667	528	205.5	528	wall	1	1	
205.5	756.333333333	432.666666667	756.333333333	wall	1	1	
26.8666666667	756.333333333	205.5	756.333333333	wall	1	1	
226.5	244	226.5	312.333333333	wall	1	1	
26.8666666667	285	26.8666666667	528	wall	1	1	
26.8666666667	528	26.8666666667	668	wall	1	1	
26.8666666667	668	26.8666666667	756.333333333	wall	1	1	
