168	150	168	179	door	1	1	
290.5	121	290.5	145	door	1	1	
239	227	239	391	door	1	1	
198	107	198	144	door	1	1	
205	149.166666667	272	149.166666667	door	1	1	
164	78.6666666667	187	78.6666666667	door	1	1	
262	78.3333333333	286	78.3333333333	door	1	1	
119	182.5	163	182.5	door	1	1	
137	417.333333333	217	417.333333333	door	1	1	
118	243.5	166	243.5	door	1	1	
270	417.333333333	356	417.333333333	door	1	1	
119	97.3333333333	159	97.3333333333	door	1	1	
164	78.6666666667	186	78.6666666667	door	1	1	
232	83	264	108	washing_basin	1	1	
119	101	149	132	entrance	1	1	
203	81	232	102	washing_basin	1	1	
165	98	187	122	toilet	1	1	
160	81	189	94	entrance	1	1	
295	84	362	113	bathtub	1	1	
286	197	363	225	cooking_counter	1	1	
219	103.5	269	123.5	washing_room	1	1	
302	103.5	352	123.5	bathroom	1	1	
151.5	78	201.5	98	PS	1	1	
112.15652173913	132.43913043478	162.15652173913	152.43913043478	corridor	1	1	
151.5	113	201.5	133	restroom	1	1	
220.14583333325	167.94791666675	270.14583333325	187.94791666675	kitchen	1	1	
116	190	166	210	closet	1	1	
115.5	220.5	165.5	240.5	closet	1	1	
149.8	296.9333333332	199.8	316.9333333332	kitchen	1	1	
277	307.5	327	327.5	living_room	1	1	
214.5	434.5	264.5	454.5	balcony	1	1	
167	218.333333333	167	243.5	wall	1	1	
114.5	243.5	167	243.5	wall	1	1	
365.25	417.333333333	365.25	472	wall	1	1	
114.666666667	472	365.25	472	wall	1	1	
114.666666667	417.333333333	114.666666667	472	wall	1	1	
155.333333333	149.25	168	149.25	wall	1	1	
155.333333333	97.3333333333	155.333333333	149.25	wall	1	1	
155.333333333	79	155.333333333	97.3333333333	wall	1	1	
155.333333333	79	198	79	wall	1	1	
114.333333333	97.3333333333	114.333333333	182.5	wall	1	1	
114.333333333	97.3333333333	155.333333333	97.3333333333	wall	1	1	
168	213	239	213	wall	1	1	
239	213	239	417.333333333	wall	1	1	
290.5	78.3333333333	364.833333333	78.3333333333	wall	1	1	
364.833333333	78.3333333333	364.833333333	149.166666667	wall	1	1	
198	78.3333333333	290.5	78.3333333333	wall	1	1	
198	78.3333333333	198	97.3333333333	wall	1	1	
290.5	78.3333333333	290.5	149.166666667	wall	1	1	
168	149.25	198	149.25	wall	1	1	
168	149.25	168	182.5	wall	1	1	
198	97.3333333333	198	149.166666667	wall	1	1	
155.333333333	97.3333333333	198	97.3333333333	wall	1	1	
365.25	218.333333333	365.25	417.333333333	wall	1	1	
239	417.333333333	365.25	417.333333333	wall	1	1	
364.833333333	149.166666667	364.833333333	218.333333333	wall	1	1	
290.5	149.166666667	364.833333333	149.166666667	wall	1	1	
168	218.333333333	364.833333333	218.333333333	wall	1	1	
168	182.5	168	213	wall	1	1	
114.5	182.5	168	182.5	wall	1	1	
198	149.166666667	290.5	149.166666667	wall	1	1	
114.5	417.333333333	239	417.333333333	wall	1	1	
114.5	218.333333333	114.5	243.5	wall	1	1	
114.5	243.5	114.5	417.333333333	wall	1	1	
114.5	182.5	114.5	218.333333333	wall	1	1	
114.5	218.333333333	168	218.333333333	wall	1	1	
