204	85	204	118	door	1	1	
384	196	384	246	door	1	1	
237.875	141	237.875	170	door	1	1	
179.888888889	174	179.888888889	234	door	1	1	
238.083333333	46	238.083333333	78	door	1	1	
356.333333333	269	356.333333333	299	door	1	1	
180.111111111	309	180.111111111	338	door	1	1	
146.5	238	146.5	291	door	1	1	
238	243	238	279	door	1	1	
85	72	85	159	door	1	1	
183	294.222222222	214	294.222222222	door	1	1	
241	128	271	128	door	1	1	
91	294.277777778	138	294.277777778	door	1	1	
125	44	166	44	door	1	1	
254	44	296	44	door	1	1	
85	45	102	69	special	3	1	
90	317	120	377	bathtub	1	1	
239	354	263	377	washing_basin	2	1	
367	45	383	67	special	3	1	
206	352	234	371	washing_basin	1	1	
268	355	354	379	cooking_counter	1	1	
212	302	234	333	washing_basin	1	1	
309	265	354	309	entrance	1	1	
131.91962894774	101.78657413964	171.91962894774	121.78657413964	bedroom	1	1	
201	52.5	241	72.5	closet	1	1	
291	76	331	96	bedroom	1	1	
201	88.5	241	108.5	closet	1	1	
275.36327503975	230.92047694754	315.36327503975	250.92047694754	living_room	1	1	
275.36327503975	230.92047694754	315.36327503975	250.92047694754	kitchen	1	1	
275.36327503975	230.92047694754	315.36327503975	250.92047694754	corridor	1	1	
143	255.5	183	275.5	closet	1	1	
189	255.5	229	275.5	corridor	1	1	
189	255.5	229	275.5	washing_room	1	1	
189	327	229	347	washing_room	1	1	
109	327	149	347	bathroom	1	1	
307	264	307	264	point	1	1	
237.666666667	172	237.666666667	172	point	2	1	
356.333333333	380.333333333	356.333333333	380.333333333	point	2	1	
384	264	384	264	point	2	1	
204	116	204	116	point	2	2	
78.5	380.222222222	78.5	380.222222222	point	2	2	
307	312	307	312	point	2	2	
78.5	294.333333333	78.5	294.333333333	point	2	3	
356.333333333	264	356.333333333	264	point	2	3	
146.5	237.666666667	146.5	237.666666667	point	2	3	
85	44	85	44	point	2	3	
238	237.666666667	238	237.666666667	point	2	4	
384	44	384	44	point	2	4	
179.666666667	172	179.666666667	172	point	3	1	
238.083333333	44	238.083333333	44	point	3	1	
204	44	204	44	point	3	1	
238	294.222222222	238	294.222222222	point	3	2	
384	128	384	128	point	3	2	
356.333333333	312	356.333333333	312	point	3	2	
238.083333333	81	238.083333333	81	point	3	2	
238.083333333	116	238.083333333	116	point	3	2	
238	380.222222222	238	380.222222222	point	3	3	
180.111111111	380.222222222	180.111111111	380.222222222	point	3	3	
146.5	294.222222222	146.5	294.222222222	point	3	3	
204	81	204	81	point	3	4	
85	172	85	172	point	2	2	
238.083333333	128	238.083333333	128	point	3	4	
180.111111111	294.222222222	180.111111111	294.222222222	point	4	1	
180.111111111	237.666666667	180.111111111	237.666666667	point	4	1	
307	264	307	312	wall	1	1	
237.666666667	128	237.666666667	172	wall	1	1	
179.666666667	172	237.666666667	172	wall	1	1	
356.333333333	312	356.333333333	380.333333333	wall	1	1	
238	380.333333333	356.333333333	380.333333333	wall	1	1	
384	128	384	264	wall	1	1	
356.333333333	264	384	264	wall	1	1	
204	116	238.083333333	116	wall	1	1	
204	81	204	116	wall	1	1	
78.5	380.222222222	180.111111111	380.222222222	wall	1	1	
78.5	294.333333333	78.5	380.222222222	wall	1	1	
307	312	356.333333333	312	wall	1	1	
78.5	294.333333333	146.5	294.333333333	wall	1	1	
356.333333333	264	356.333333333	312	wall	1	1	
146.5	237.666666667	146.5	294.222222222	wall	1	1	
146.5	237.666666667	180.111111111	237.666666667	wall	1	1	
85	44	85	172	wall	1	1	
85	44	204	44	wall	1	1	
180.111111111	237.666666667	238	237.666666667	wall	1	1	
238	237.666666667	238	294.222222222	wall	1	1	
238.083333333	44	384	44	wall	1	1	
384	44	384	128	wall	1	1	
179.666666667	172	179.666666667	237.666666667	wall	1	1	
85	172	179.666666667	172	wall	1	1	
238.083333333	44	238.083333333	81	wall	1	1	
204	44	238.083333333	44	wall	1	1	
204	44	204	81	wall	1	1	
238	294.222222222	238	380.222222222	wall	1	1	
180.111111111	294.222222222	238	294.222222222	wall	1	1	
238.083333333	128	384	128	wall	1	1	
238.083333333	81	238.083333333	116	wall	1	1	
204	81	238.083333333	81	wall	1	1	
238.083333333	116	238.083333333	128	wall	1	1	
180.111111111	380.222222222	238	380.222222222	wall	1	1	
180.111111111	294.222222222	180.111111111	380.222222222	wall	1	1	
146.5	294.222222222	180.111111111	294.222222222	wall	1	1	
180.111111111	237.666666667	180.111111111	294.222222222	wall	1	1	
