363.5	142	363.5	226	door	1	1	
206.666666667	299	206.666666667	374	door	1	1	
240	131.166666667	362	131.166666667	door	1	1	
152	1225	400	1225	door	1	1	
181	131.208333333	217	131.208333333	door	1	1	
30	131	151	180	stairs	1	1	
330	287	410	560	cooking_counter	1	1	
35	202	201	281	bathtub	1	1	
335	258	403	291	washing_basin	1	1	
331	559	404	573	cooking_counter	1	1	
319	661	399	731	entrance	1	1	
68	446	133	486	toilet	1	1	
61	145.5	111	165.5	PS	1	1	
212.798888889	505.3333333333	262.798888889	525.3333333333	kitchen	1	1	
163.9333333334	162.8666666666	213.9333333334	182.8666666666	corridor	1	1	
273.4	187.2166666668	323.4	207.2166666668	kitchen	1	1	
365.5	176	415.5	196	PS	1	1	
88.5	282	138.5	302	bathroom	1	1	
357.652777778	255.875	407.652777778	275.875	washing_room	1	1	
88.5	455.5	138.5	475.5	restroom	1	1	
21	1225	21	1408	wall	1	1	
418.333333333	290.5	418.333333333	1225	wall	1	1	
21.8	1225	418.333333333	1225	wall	1	1	
330	290.5	418.555555556	290.5	wall	1	1	
330	241.25	330	290.5	wall	1	1	
21.8	131.25	21.8	180.333333333	wall	1	1	
21.8	131.25	151.5	131.25	wall	1	1	
151.5	180.333333333	206.666666667	180.333333333	wall	1	1	
206.666666667	180.333333333	206.666666667	404.5	wall	1	1	
363.5	131.166666667	418.555555556	131.166666667	wall	1	1	
418.555555556	131.166666667	418.555555556	241.25	wall	1	1	
330	241.25	363.5	241.25	wall	1	1	
217.5	241.25	330	241.25	wall	1	1	
151.5	131.25	217.5	131.25	wall	1	1	
151.5	131.25	151.5	180.333333333	wall	1	1	
217.5	131.166666667	363.5	131.166666667	wall	1	1	
217.5	131.166666667	217.5	241.25	wall	1	1	
363.5	131.166666667	363.5	241.25	wall	1	1	
418.555555556	241.25	418.555555556	290.5	wall	1	1	
363.5	241.25	418.555555556	241.25	wall	1	1	
206.666666667	404.5	206.666666667	527.5	wall	1	1	
21.8	404.5	206.666666667	404.5	wall	1	1	
21.8	180.333333333	151.5	180.333333333	wall	1	1	
21.8	180.333333333	21.8	404.5	wall	1	1	
21.8	404.5	21.8	527.5	wall	1	1	
21.8	527.5	206.666666667	527.5	wall	1	1	
21.8	527.5	21.8	1225	wall	1	1	
