183.5	82	183.5	105	door	1	1	
299	136	299	162	door	1	1	
184.5	148	184.5	187	door	1	1	
298.5	165	298.5	188	door	1	1	
73	136	73	187	door	1	1	
240.5	109	240.5	145	door	1	1	
71.5	191	71.5	240	door	1	1	
215	189	235	189	door	1	1	
239	109	261	109	door	1	1	
104	189.5	153	189.5	door	1	1	
274	189	298	189	door	1	1	
336	189	380	189	door	1	1	
99	267	150	267	door	1	1	
278	74	297	107	bathtub	1	1	
203	216	222	265	cooking_counter	1	1	
280	110	296	131	washing_basin	1	1	
247	136	268	152	washing_basin	1	1	
193	115	208	142	washing_basin	1	1	
185	83	205	105	entrance	1	1	
174.5	81	214.5	101	bedroom	1	1	
174.5	81	214.5	101	corridor	1	1	
218.76306753148	134.90003815338	258.76306753148	154.90003815338	bedroom	1	1	
218.76306753148	134.90003815338	258.76306753148	154.90003815338	corridor	1	1	
248.5	81	288.5	101	bathroom	1	1	
319.02299389958	112.59971844205	359.02299389958	132.59971844205	bedroom	1	1	
107	139	147	159	bedroom	1	1	
174.5	116.5	214.5	136.5	washing_room	1	1	
242.72532188841	121.48283261803	282.72532188841	141.48283261803	washing_room	1	1	
36	177.5	76	197.5	balcony	1	1	
265.5	139	305.5	159	closet	1	1	
174.5	156.5	214.5	176.5	closet	1	1	
338.5	165.5	378.5	185.5	closet	1	1	
118.5	218.5	158.5	238.5	living_room	1	1	
118.5	218.5	158.5	238.5	bedroom	1	1	
219.5	218.5	259.5	238.5	living_room	1	1	
308.5	218.5	348.5	238.5	bedroom	1	1	
370	205	410	225	balcony	1	1	
394	162.666666667	394	162.666666667	point	2	1	
396	241.5	396	241.5	point	2	1	
384.25	268.333333333	384.25	268.333333333	point	2	1	
71.6666666667	268.555555556	71.6666666667	268.555555556	point	2	2	
41	243	41	243	point	2	2	
238	162.333333333	238	162.333333333	point	2	2	
333	162.666666667	333	162.666666667	point	2	3	
272	136	272	136	point	2	3	
183.666666667	73.3333333333	183.666666667	73.3333333333	point	2	3	
71.5833333333	109.666666667	71.5833333333	109.666666667	point	2	3	
41	132	41	132	point	2	3	
394	111	394	111	point	2	4	
384.125	72.1666666667	384.125	72.1666666667	point	2	4	
396	189	396	189	point	2	4	
213	109.666666667	213	109.666666667	point	2	4	
238	72.1666666667	238	72.1666666667	point	3	1	
299	72.1666666667	299	72.1666666667	point	3	1	
206	72.1666666667	206	72.1666666667	point	3	1	
273.5	189.5	273.5	189.5	point	3	1	
299	109	299	109	point	3	2	
71.5833333333	132	71.5833333333	132	point	3	2	
299	136	299	136	point	3	2	
299	162.333333333	299	162.333333333	point	3	2	
71.5833333333	243	71.5833333333	243	point	3	2	
213	144.5	213	144.5	point	3	2	
333	189.5	333	189.5	point	3	3	
213	189.5	213	189.5	point	3	3	
299	189.5	299	189.5	point	3	3	
273.5	268.555555556	273.5	268.555555556	point	3	3	
206	268.555555556	206	268.555555556	point	3	3	
184.111111111	189.5	184.111111111	189.5	point	3	3	
272	162.333333333	272	162.333333333	point	3	3	
71.5833333333	189.5	71.5833333333	189.5	point	3	4	
238	109	238	109	point	3	4	
184.111111111	144.5	184.111111111	144.5	point	3	4	
384.125	111	384.125	111	point	3	4	
384.25	241.5	384.25	241.5	point	3	4	
184.111111111	109.666666667	184.111111111	109.666666667	point	4	1	
384.125	189	384.125	189	point	4	1	
384.125	162.666666667	384.125	162.666666667	point	4	1	
394	111	394	162.666666667	wall	1	1	
333	162.666666667	394	162.666666667	wall	1	1	
396	189	396	241.5	wall	1	1	
384.25	241.5	396	241.5	wall	1	1	
384.25	72.1666666667	384.25	268.333333333	wall	1	1	
71.6666666667	268.333333333	384.25	268.333333333	wall	1	1	
71.6666666667	109.666666667	71.6666666667	268.555555556	wall	1	1	
41	243	71.5833333333	243	wall	1	1	
41	132	41	243	wall	1	1	
238	162.333333333	299	162.333333333	wall	1	1	
238	72.1666666667	238	162.333333333	wall	1	1	
333	162.666666667	333	189.5	wall	1	1	
272	136	272	162.333333333	wall	1	1	
272	136	299	136	wall	1	1	
183.666666667	73.3333333333	183.666666667	189.5	wall	1	1	
183.666666667	73.3333333333	384.125	73.3333333333	wall	1	1	
71.5833333333	109.666666667	213	109.666666667	wall	1	1	
41	132	71.5833333333	132	wall	1	1	
71.5833333333	189	396	189	wall	1	1	
213	109.666666667	213	189.5	wall	1	1	
299	72.1666666667	299	189.5	wall	1	1	
206	72.1666666667	206	268.555555556	wall	1	1	
273.5	189.5	273.5	268.555555556	wall	1	1	
238	109	299	109	wall	1	1	
184.111111111	144.5	213	144.5	wall	1	1	
