102	152	102	194	door	1	1	
61	262.333333333	105	262.333333333	door	1	1	
45	96	91	96	door	1	1	
150	262.333333333	199	262.333333333	door	1	1	
40	488	142	488	door	1	1	
105	101	199	145	bathtub	1	1	
114	202	143	259	washing_basin	1	1	
151	168	197	194	bathtub	1	1	
41	103	94	137	entrance	1	1	
177	136	200	162	bathtub	1	1	
43.5	105	93.5	125	PS	1	1	
127	136.5	177	156.5	bathroom	1	1	
70.1388888889	187.94444444433	120.1388888889	207.94444444433	corridor	1	1	
150	219.5	200	239.5	closet	1	1	
93.5	365	143.5	385	bedroom	1	1	
93.5	510	143.5	530	balcony	1	1	
202.333333333	488	202.333333333	552	wall	1	1	
35.3333333333	552	202.333333333	552	wall	1	1	
102	197	148	197	wall	1	1	
102	134.5	102	197	wall	1	1	
35.3333333333	488	35.3333333333	552	wall	1	1	
35.4166666667	96	35.4166666667	134.5	wall	1	1	
35.4166666667	96	102	96	wall	1	1	
102	96	202.166666667	96	wall	1	1	
202.166666667	96	202.166666667	197	wall	1	1	
148	197	202.166666667	197	wall	1	1	
148	197	148	262.333333333	wall	1	1	
102	96	102	134.5	wall	1	1	
202.166666667	197	202.166666667	262.333333333	wall	1	1	
202.166666667	262.333333333	202.166666667	488	wall	1	1	
148	262.333333333	202.166666667	262.333333333	wall	1	1	
35.4166666667	488	202.166666667	488	wall	1	1	
35.4166666667	134.5	102	134.5	wall	1	1	
35.4166666667	262.333333333	148	262.333333333	wall	1	1	
35.4166666667	134.5	35.4166666667	262.333333333	wall	1	1	
35.4166666667	262.333333333	35.4166666667	488	wall	1	1	
