493	319	493	365	door	1	1	
282.666666667	231	282.666666667	310	door	1	1	
74.5	282	74.5	381	door	1	1	
282.666666667	325	282.666666667	425	door	1	1	
393	313.5	434	313.5	door	1	1	
340	313.5	386	313.5	door	1	1	
445	232	489	313	bathtub	1	1	
447	322	487	383	entrance	1	1	
362	400	434	436	cooking_counter	1	1	
443	391	478	434	washing_basin	2	1	
353	231	377	276	toilet	1	1	
23.5	321.5	73.5	341.5	balcony	1	1	
153	321.5	203	341.5	bedroom	1	1	
284.3333333335	259.8875	334.3333333335	279.8875	corridor	1	1	
337	259.5	387	279.5	restroom	1	1	
415.5	259.5	465.5	279.5	bathroom	1	1	
355.1944444445	344.75	405.1944444445	364.75	kitchen	1	1	
493	313.5	493	437.25	wall	1	1	
288.5	437.25	493	437.25	wall	1	1	
23.5	437.166666667	74.5	437.166666667	wall	1	1	
23.5	226.2	23.5	437.166666667	wall	1	1	
23.5	226.2	74.5	226.2	wall	1	1	
388	226.35	493	226.35	wall	1	1	
493	226.35	493	313.5	wall	1	1	
388	226.35	388	313.5	wall	1	1	
336	226.35	388	226.35	wall	1	1	
74.5	226.2	282.666666667	226.2	wall	1	1	
74.5	226.2	74.5	437.166666667	wall	1	1	
282.666666667	226.2	282.666666667	313.5	wall	1	1	
288.5	226.35	336	226.35	wall	1	1	
288.5	226.35	288.5	437.25	wall	1	1	
336	226.35	336	313.5	wall	1	1	
388	313.5	493	313.5	wall	1	1	
336	313.5	388	313.5	wall	1	1	
282.666666667	313.5	282.666666667	437.166666667	wall	1	1	
74.5	437.166666667	282.666666667	437.166666667	wall	1	1	
282.666666667	313.5	336	313.5	wall	1	1	
