143.5	72	143.5	105	door	1	1	
144	114	144	146	door	1	1	
200	50	200	79	door	1	1	
150	233	185	233	door	1	1	
110	429	190	429	door	1	1	
76	234	140	234	door	1	1	
147	45.5	186	45.5	door	1	1	
79	140	93	159	washing_basin	1	1	
190	91	220	118	washing_basin	2	1	
79	75	114	100	toilet	1	1	
79	155	138	189	bathtub	1	1	
146	47	193	79	entrance	1	1	
191	202	216	230	entrance	1	1	
80	44	126	63	special	3	1	
195	121	221	192	cooking_counter	1	1	
83	46	123	66	PS	1	1	
157.50344488189	124.9312992126	197.50344488189	144.9312992126	kitchen	1	1	
190.5	53.5	230.5	73.5	closet	1	1	
89.5	78	129.5	98	restroom	1	1	
89.5	140.5	129.5	160.5	bathroom	1	1	
89.5	203	129.5	223	closet	1	1	
185.5	205	225.5	225	kitchen	1	1	
185.5	205	225.5	225	washing_room	1	1	
128.5	321	168.5	341	bedroom	1	1	
128.5	439	168.5	459	balcony	1	1	
221.75	469	221.75	469	point	2	1	
76.3333333333	469	76.3333333333	469	point	2	2	
200	83.5	200	83.5	point	2	2	
75.7777777778	44.6666666667	75.7777777778	44.6666666667	point	2	3	
190.5	197.5	190.5	197.5	point	2	3	
143.75	68.3333333333	143.75	68.3333333333	point	2	4	
222.375	45.1111111111	222.375	45.1111111111	point	2	4	
130	45.1111111111	130	45.1111111111	point	3	1	
200	45.1111111111	200	45.1111111111	point	3	1	
222.375	83.5	222.375	83.5	point	3	2	
221.75	429	221.75	429	point	3	2	
143.75	193.5	143.75	193.5	point	3	2	
222.375	233.5	222.375	233.5	point	3	2	
143.75	108	143.75	108	point	3	2	
222.375	197.5	222.375	197.5	point	3	2	
143.75	233.5	143.75	233.5	point	3	3	
130	68.3333333333	130	68.3333333333	point	3	3	
190.5	233.5	190.5	233.5	point	3	3	
75.7777777778	68.3333333333	75.7777777778	68.3333333333	point	3	4	
75.7777777778	193.5	75.7777777778	193.5	point	3	4	
75.7777777778	108	75.7777777778	108	point	3	4	
75.7777777778	233.5	75.7777777778	233.5	point	3	4	
75.7777777778	429	75.7777777778	429	point	3	4	
221.75	45.1111111111	221.75	469	wall	1	1	
76.3333333333	469	221.75	469	wall	1	1	
76.3333333333	44.6666666667	76.3333333333	469	wall	1	1	
200	83.5	222.375	83.5	wall	1	1	
200	45.1111111111	200	83.5	wall	1	1	
75.7777777778	44.6666666667	222.375	44.6666666667	wall	1	1	
190.5	197.5	190.5	233.5	wall	1	1	
190.5	197.5	222.375	197.5	wall	1	1	
75.7777777778	68.3333333333	143.75	68.3333333333	wall	1	1	
143.75	68.3333333333	143.75	233.5	wall	1	1	
130	45.1111111111	130	68.3333333333	wall	1	1	
75.7777777778	429	221.75	429	wall	1	1	
75.7777777778	193.5	143.75	193.5	wall	1	1	
75.7777777778	233.5	222.375	233.5	wall	1	1	
75.7777777778	108	143.75	108	wall	1	1	
