197	119	197	145	door	1	1	
180	189	180	262	door	1	1	
197	151	197	183	door	1	1	
149	79.2777777778	168	79.2777777778	door	1	1	
202	79.2222222222	226	79.2222222222	door	1	1	
242	79.2222222222	281	79.2222222222	door	1	1	
201	185.5	254	185.5	door	1	1	
177	337.5	249	337.5	door	1	1	
145	155	181	179	toilet	1	1	
201	82	230	114	entrance	1	1	
254	134	281	160	cooking_counter	1	1	
258	161	281	183	cooking_counter	1	1	
258	88	281	133	cooking_counter	1	1	
145	85	196	117	bathtub	1	1	
144	102.5	194	122.5	bathroom	1	1	
191.5	87.5	241.5	107.5	kitchen	1	1	
220.06716072256	128.90643816582	270.06716072256	148.90643816582	kitchen	1	1	
144	155.5	194	175.5	restroom	1	1	
135.5	215	185.5	235	closet	1	1	
196.6156626506	257.10843373494	246.6156626506	277.10843373494	bedroom	1	1	
188.5	347	238.5	367	balcony	1	1	
180	185.5	180	265	wall	1	1	
141.5	265	180	265	wall	1	1	
285	337.5	285	377	wall	1	1	
142	377	285	377	wall	1	1	
236	79.2222222222	236	116	wall	1	1	
197	116	236	116	wall	1	1	
142	337.5	142	377	wall	1	1	
141	79.3333333333	141	146	wall	1	1	
141	79.3333333333	197	79.3333333333	wall	1	1	
236	79.2222222222	284.666666667	79.2222222222	wall	1	1	
284.666666667	79.2222222222	284.666666667	185.5	wall	1	1	
197	79.2222222222	236	79.2222222222	wall	1	1	
197	79.2222222222	197	116	wall	1	1	
180	185.5	197	185.5	wall	1	1	
141.5	185.5	180	185.5	wall	1	1	
284.666666667	185.5	284.666666667	337.5	wall	1	1	
197	185.5	284.666666667	185.5	wall	1	1	
197	116	197	146	wall	1	1	
197	146	197	185.5	wall	1	1	
141.5	146	197	146	wall	1	1	
141.5	337.5	284.666666667	337.5	wall	1	1	
141.5	185.5	141.5	265	wall	1	1	
141.5	265	141.5	337.5	wall	1	1	
141.5	146	141.5	185.5	wall	1	1	
