214	314	214	398	door	1	1	
209	426	209	520	door	1	1	
197	693	197	787	door	1	1	
217	662.5	295	662.5	door	1	1	
158	1245	400	1245	door	1	1	
30	799.5	187	799.5	door	1	1	
27	834.5	184	834.5	door	1	1	
45	284	95	337	washing_basin	1	1	
334	279	413	573	cooking_counter	1	1	
46	136	151	177	toilet	1	1	
70	448	147	510	toilet	1	1	
43	199	205	295	bathtub	1	1	
68	152.5	108	172.5	PS	1	1	
222.06108702133	762.42752649958	262.06108702133	782.42752649958	kitchen	1	1	
222.06108702133	762.42752649958	262.06108702133	782.42752649958	bedroom	1	1	
222.06108702133	762.42752649958	262.06108702133	782.42752649958	corridor	1	1	
104.72376936654	347.70121592469	144.72376936654	367.70121592469	kitchen	1	1	
104.72376936654	347.70121592469	144.72376936654	367.70121592469	bathroom	1	1	
104.72376936654	347.70121592469	144.72376936654	367.70121592469	restroom	1	1	
359	250	399	270	kitchen	1	1	
359	250	399	270	washing_room	1	1	
201	1302	241	1322	balcony	1	1	
420.333333333	1378	420.333333333	1378	point	2	1	
197	833.5	197	833.5	point	2	1	
226.5	529	226.5	529	point	2	1	
338.5	272	338.5	272	point	2	2	
163	176.5	163	176.5	point	2	2	
22	1378	22	1378	point	2	2	
22	132.666666667	22	132.666666667	point	2	3	
338.5	248	338.5	248	point	2	3	
420.733333333	133.111111111	420.733333333	133.111111111	point	2	4	
205.2	193	205.2	193	point	2	4	
226.5	176.5	226.5	176.5	point	2	4	
163	133.111111111	163	133.111111111	point	3	1	
154	133.111111111	154	133.111111111	point	3	1	
420.733333333	248	420.733333333	248	point	3	2	
420.733333333	666	420.733333333	666	point	3	2	
205.2	420.5	205.2	420.5	point	3	2	
420.733333333	1246.5	420.733333333	1246.5	point	3	2	
420.733333333	272	420.733333333	272	point	3	2	
205.2	799.5	205.2	799.5	point	3	2	
154	193	154	193	point	3	3	
22	420.5	22	420.5	point	3	4	
22	193	22	193	point	3	4	
22	1246.5	22	1246.5	point	3	4	
22	529	22	529	point	3	4	
205.2	666	205.2	666	point	3	4	
22	799.5	22	799.5	point	3	4	
22	833.5	22	833.5	point	3	4	
420.333333333	133.111111111	420.333333333	1378	wall	1	1	
22	1378	420.333333333	1378	wall	1	1	
22	833.5	197	833.5	wall	1	1	
226.5	176.5	226.5	529	wall	1	1	
22	529	226.5	529	wall	1	1	
338.5	272	420.733333333	272	wall	1	1	
338.5	248	338.5	272	wall	1	1	
163	176.5	226.5	176.5	wall	1	1	
163	133.111111111	163	176.5	wall	1	1	
22	132.666666667	22	1378	wall	1	1	
22	132.666666667	420.733333333	132.666666667	wall	1	1	
338.5	248	420.733333333	248	wall	1	1	
22	193	205.2	193	wall	1	1	
154	133.111111111	154	193	wall	1	1	
205.2	666	420.733333333	666	wall	1	1	
22	420.5	205.2	420.5	wall	1	1	
22	1246.5	420.733333333	1246.5	wall	1	1	
22	799.5	205.2	799.5	wall	1	1	
