378	212	378	239	door	1	1	
199.5	216	199.5	251	door	1	1	
198	101	198	132	door	1	1	
320	254	320	287	door	1	1	
378.5	132	378.5	148	door	1	1	
43.5	138	43.5	211	door	1	1	
44.5	214	44.5	293	door	1	1	
197.5	256	197.5	326	door	1	1	
198	174	198	205	door	1	1	
287	291	314	291	door	1	1	
280	214	304	214	door	1	1	
79	213	121	213	door	1	1	
278	101	351	126	cooking_counter	1	1	
245	262	271	286	washing_basin	2	1	
341	212	375	248	entrance	1	1	
245	301	280	321	toilet	1	1	
323	293	375	326	bathtub	1	1	
354	102	376	125	cooking_counter	1	1	
246	219	269	241	washing_basin	1	1	
100.5	146	140.5	166	bedroom	1	1	
192	108	232	128	closet	1	1	
263.05837563452	150.33103698332	303.05837563452	170.33103698332	kitchen	1	1	
7.5	203.5	47.5	223.5	balcony	1	1	
284.82880823092	229.82409259789	324.82880823092	249.82409259789	kitchen	1	1	
284.82880823092	229.82409259789	324.82880823092	249.82409259789	corridor	1	1	
284.82880823092	229.82409259789	324.82880823092	249.82409259789	washing_room	1	1	
100.5	261	140.5	281	bedroom	1	1	
328	280	368	300	bathroom	1	1	
199	280.5	239	300.5	closet	1	1	
259	298.5	299	318.5	restroom	1	1	
227.5	138	227.5	138	point	2	1	
379.333333333	328	379.333333333	328	point	2	1	
339.5	211.5	339.5	211.5	point	2	1	
11.5	295	11.5	295	point	2	2	
44.6666666667	328	44.6666666667	328	point	2	2	
339.5	184	339.5	184	point	2	3	
44.8333333333	98.6666666667	44.8333333333	98.6666666667	point	2	3	
241.25	211.5	241.25	211.5	point	2	3	
11.5	132.5	11.5	132.5	point	2	3	
378.888888889	98.7777777778	378.888888889	98.7777777778	point	2	4	
317.666666667	252	317.666666667	252	point	2	3	
227.5	98.7777777778	227.5	98.7777777778	point	3	1	
197.6	98.7777777778	197.6	98.7777777778	point	3	1	
197.6	214	197.6	214	point	3	2	
378.888888889	252	378.888888889	252	point	3	2	
378.888888889	184	378.888888889	184	point	3	2	
44.8333333333	132.5	44.8333333333	132.5	point	3	2	
44.8333333333	295	44.8333333333	295	point	3	2	
241.25	253.5	241.25	253.5	point	3	2	
317.666666667	289.5	317.666666667	289.5	point	3	2	
197.6	328	197.6	328	point	3	3	
241.25	328	241.25	328	point	3	3	
317.666666667	328	317.666666667	328	point	3	3	
44.8333333333	214	44.8333333333	214	point	3	4	
197.6	253.5	197.6	253.5	point	3	4	
241.25	289.5	241.25	289.5	point	3	4	
197.6	138	197.6	138	point	3	4	
227.5	98.7777777778	227.5	138	wall	1	1	
197.6	138	227.5	138	wall	1	1	
379.333333333	98.7777777778	379.333333333	328	wall	1	1	
44.6666666667	328	379.333333333	328	wall	1	1	
339.5	184	339.5	211.5	wall	1	1	
241.25	211.5	339.5	211.5	wall	1	1	
11.5	295	44.8333333333	295	wall	1	1	
11.5	132.5	11.5	295	wall	1	1	
44.6666666667	98.6666666667	44.6666666667	328	wall	1	1	
339.5	184	378.888888889	184	wall	1	1	
44.8333333333	98.6666666667	378.888888889	98.6666666667	wall	1	1	
241.25	211.5	241.25	328	wall	1	1	
11.5	132.5	44.8333333333	132.5	wall	1	1	
317.666666667	252	317.666666667	328	wall	1	1	
317.666666667	252	378.888888889	252	wall	1	1	
197.6	98.7777777778	197.6	328	wall	1	1	
44.8333333333	214	197.6	214	wall	1	1	
197.6	253.5	241.25	253.5	wall	1	1	
241.25	289.5	317.666666667	289.5	wall	1	1	
