193	84	193	107	door	1	1	
193	43	193	58	door	1	1	
219	43.8888888889	232	43.8888888889	door	1	1	
151	44.1111111111	159	44.1111111111	door	1	1	
165	43.8888888889	190	43.8888888889	door	1	1	
195	134	232	134	door	1	1	
159	268	217	268	door	1	1	
163	47	193	62	entrance	1	1	
148	65	163	128	cooking_counter	1	1	
148	130	164	150	washing_basin	2	1	
199	66	231	82	bathtub	1	1	
159.16910036327	164.6835956977	209.16910036327	184.6835956977	bedroom	1	1	
188.5	42	238.5	62	closet	1	1	
128	42.5	178	62.5	closet	1	1	
188.5	75.5	238.5	95.5	bathroom	1	1	
188.5	112	238.5	132	closet	1	1	
164	266.5	214	286.5	balcony	1	1	
234.666666667	134	234.666666667	268	wall	1	1	
221	268	234.666666667	268	wall	1	1	
221	268	221	285	wall	1	1	
157.5	285	221	285	wall	1	1	
162	43.8888888889	162	61.5	wall	1	1	
144.666666667	61.5	162	61.5	wall	1	1	
193	134	234.583333333	134	wall	1	1	
193	110	193	134	wall	1	1	
144.666666667	268	157.5	268	wall	1	1	
144.666666667	61.5	144.666666667	268	wall	1	1	
157.5	268	157.5	285	wall	1	1	
144.666666667	44.3333333333	144.666666667	61.5	wall	1	1	
144.666666667	44.3333333333	162	44.3333333333	wall	1	1	
193	43.8888888889	234.583333333	43.8888888889	wall	1	1	
234.583333333	43.8888888889	234.583333333	61	wall	1	1	
162	43.8888888889	193	43.8888888889	wall	1	1	
193	43.8888888889	193	61	wall	1	1	
157.5	268	221	268	wall	1	1	
234.583333333	61	234.583333333	110	wall	1	1	
193	61	234.583333333	61	wall	1	1	
234.583333333	110	234.583333333	134	wall	1	1	
193	110	234.583333333	110	wall	1	1	
193	61	193	110	wall	1	1	
