74.5	62	74.5	127	door	1	1	
52	394.333333333	119	394.333333333	door	1	1	
77	58.6666666667	111	58.6666666667	door	1	1	
124	395	165	436	special	3	1	
115	65	139	99	entrance	1	1	
21	135	50	181	washing_basin	1	1	
116	104	141	134	cooking_counter	1	1	
114	190	142	218	washing_basin	2	1	
114	136	142	194	cooking_counter	1	1	
18.5	110.5	68.5	130.5	bathroom	1	1	
62.366502722642	238.76919023362	112.36650272264	258.76919023362	bedroom	1	1	
43.5	418.5	93.5	438.5	balcony	1	1	
123.5	394.333333333	123.5	463.5	wall	1	1	
14.3333333333	463.5	123.5	463.5	wall	1	1	
147	58.6666666667	147	394.333333333	wall	1	1	
123.5	394.333333333	147	394.333333333	wall	1	1	
14.3333333333	394.333333333	14.3333333333	463.5	wall	1	1	
13.8888888889	58.6666666667	13.8888888889	183.5	wall	1	1	
13.8888888889	58.6666666667	74.5	58.6666666667	wall	1	1	
74.5	58.6666666667	147	58.6666666667	wall	1	1	
74.5	58.6666666667	74.5	183.5	wall	1	1	
13.8888888889	394.333333333	123.5	394.333333333	wall	1	1	
13.8888888889	183.5	13.8888888889	394.333333333	wall	1	1	
13.8888888889	183.5	74.5	183.5	wall	1	1	
