217	143	217	175	door	1	1	
217	68	217	132	door	1	1	
228	249	228	284	door	1	1	
104.277777778	294	104.277777778	317	door	1	1	
112	64	132	64	door	1	1	
273	31	296	31	door	1	1	
270	322.111111111	320	322.111111111	door	1	1	
230	250	259	250	door	1	1	
236	469.5	299	469.5	door	1	1	
144	119	174	119	door	1	1	
369	78.5	402	78.5	door	1	1	
233	322.111111111	261	322.111111111	door	1	1	
228	177.666666667	284	177.666666667	door	1	1	
134	438	196	438	door	1	1	
109	69	135	119	bathtub	1	1	
110	194	132	219	washing_basin	2	1	
107	244	187	269	cooking_counter	1	1	
358	80	404	110	entrance	1	1	
118	162	142	186	washing_basin	1	1	
110	124	137	155	washing_basin	2	1	
377	166	405	233	stairs	1	1	
261	220	282	240	toilet	1	1	
293	181	322	284	stairs	1	1	
378	235	400	261	special	1	1	
245.5	94	295.5	114	bedroom	1	1	
160.5	47.5	210.5	67.5	restroom	1	1	
115.5	81.5	165.5	101.5	bathroom	1	1	
172.5	92.5	222.5	112.5	closet	1	1	
358.8744955084	163.43483921364	408.8744955084	183.43483921364	corridor	1	1	
118.92447777183	141.58784145688	168.92447777183	161.58784145688	washing_room	1	1	
142.9185185186	259.73518518527	192.9185185186	279.73518518527	living_room	1	1	
90	164	140	184	washing_room	1	1	
227.5	185.5	277.5	205.5	closet	1	1	
256.55548060708	246.21264755481	306.55548060708	266.21264755481	corridor	1	1	
233	222	283	242	restroom	1	1	
270	295	320	315	closet	1	1	
245.48302415121	385.47532376619	295.48302415121	405.47532376619	bedroom	1	1	
134.78024911032	452.94928825623	184.78024911032	472.94928825623	balcony	1	1	
288	214.666666667	288	250	wall	1	1	
228	250	288	250	wall	1	1	
325.666666667	322.111111111	325.666666667	469.5	wall	1	1	
216	469.5	325.666666667	469.5	wall	1	1	
407	78.5	407	288	wall	1	1	
368	288	407	288	wall	1	1	
215	469.5	215	488.5	wall	1	1	
104	488.5	215	488.5	wall	1	1	
178.666666667	141	178.666666667	188.75	wall	1	1	
119	188.75	178.666666667	188.75	wall	1	1	
127	271.5	127	280	wall	1	1	
104.277777778	280	127	280	wall	1	1	
217	214.666666667	228	214.666666667	wall	1	1	
217	177.666666667	217	214.666666667	wall	1	1	
353	164.5	368	164.5	wall	1	1	
353	78.5	353	164.5	wall	1	1	
368	164.5	368	288	wall	1	1	
104	438	104	488.5	wall	1	1	
103.333333333	64	103.333333333	119	wall	1	1	
103.333333333	64	154	64	wall	1	1	
217	31	217	51	wall	1	1	
217	31	324.833333333	31	wall	1	1	
154	51	154	64	wall	1	1	
154	51	217	51	wall	1	1	
266.5	288	266.5	322.111111111	wall	1	1	
266.5	288	324.833333333	288	wall	1	1	
216	321.666666667	216	438	wall	1	1	
216	321.666666667	228	321.666666667	wall	1	1	
324.833333333	31	324.833333333	177.666666667	wall	1	1	
104.277777778	271.5	127	271.5	wall	1	1	
111.5	160	119	160	wall	1	1	
119	160	119	188.75	wall	1	1	
178.777777778	64	217	64	wall	1	1	
178.777777778	64	178.777777778	119	wall	1	1	
154	64	178.777777778	64	wall	1	1	
288	177.666666667	324.833333333	177.666666667	wall	1	1	
288	177.666666667	288	214.666666667	wall	1	1	
217	177.666666667	288	177.666666667	wall	1	1	
228	214.666666667	288	214.666666667	wall	1	1	
228	214.666666667	228	250	wall	1	1	
111.5	160	111.5	188.75	wall	1	1	
104.277777778	160	111.5	160	wall	1	1	
216	438	216	469.5	wall	1	1	
104.277777778	438	216	438	wall	1	1	
217	51	217	64	wall	1	1	
217	64	217	141	wall	1	1	
178.777777778	119	178.777777778	141	wall	1	1	
104.277777778	119	178.777777778	119	wall	1	1	
324.833333333	177.666666667	324.833333333	288	wall	1	1	
324.833333333	288	324.833333333	322.111111111	wall	1	1	
217	141	217	177.666666667	wall	1	1	
178.777777778	141	217	141	wall	1	1	
266.5	322.111111111	324.833333333	322.111111111	wall	1	1	
228	322.111111111	266.5	322.111111111	wall	1	1	
111.5	188.75	119	188.75	wall	1	1	
104.277777778	188.75	111.5	188.75	wall	1	1	
228	250	228	322.111111111	wall	1	1	
104.277777778	160	104.277777778	188.75	wall	1	1	
104.277777778	188.75	104.277777778	271.5	wall	1	1	
104.277777778	119	104.277777778	160	wall	1	1	
104.277777778	271.5	104.277777778	280	wall	1	1	
104.277777778	280	104.277777778	438	wall	1	1	
353	78.5	407	78.5	wall	1	1	
