374.6	92	374.6	171	door	1	1	
374.6	243	374.6	320	door	1	1	
127.333333333	277	127.333333333	354	door	1	1	
249.5	158	249.5	188	door	1	1	
169.666666667	105	169.666666667	135	door	1	1	
211.5	118	211.5	143	door	1	1	
254	226.666666667	289	226.666666667	door	1	1	
28	360.2	106	360.2	door	1	1	
151	360.2	228	360.2	door	1	1	
294	195.666666667	371	195.666666667	door	1	1	
176	31.875	205	31.875	door	1	1	
8	196	126	196	door	1	1	
215	195.833333333	244	195.833333333	door	1	1	
136	100	166	100	door	1	1	
173	36	209	61	entrance	1	1	
352	341	371	359	special	3	1	
353	32	375	48	special	3	1	
107	107	133	144	washing_basin	1	1	
216	97	244	136	toilet	1	1	
133	161	165	193	washing_basin	2	1	
130	201	206	227	cooking_counter	1	1	
204.5	33	254.5	53	closet	1	1	
286.44545111363	102.93582483956	336.44545111363	122.93582483956	bedroom	1	1	
111	56	161	76	bathroom	1	1	
211.83333333333	55.166666666667	261.83333333333	75.166666666667	kitchen	1	1	
181.3000000001	109.4916666667	231.3000000001	129.4916666667	corridor	1	1	
369.5	194	419.5	214	balcony	1	1	
205	108	255	128	restroom	1	1	
115.4052443385	132.33611442193	165.4052443385	152.33611442193	washing_room	1	1	
40.5	164	90.5	184	closet	1	1	
245	200.5	295	220.5	closet	1	1	
307	200.5	357	220.5	closet	1	1	
40.5	268	90.5	288	bedroom	1	1	
219.37266988709	275.40571377767	269.37266988709	295.40571377767	living_room	1	1	
98	364	148	384	balcony	1	1	
209	196	209	227	wall	1	1	
242.5	360.2	242.5	388	wall	1	1	
4.33333333333	388	242.5	388	wall	1	1	
415	48	415	360.2	wall	1	1	
374.6	360.2	415	360.2	wall	1	1	
211.5	55	249.5	55	wall	1	1	
211.5	31.5	211.5	55	wall	1	1	
211.5	151.5	249.5	151.5	wall	1	1	
211.5	85.5	211.5	151.5	wall	1	1	
250.333333333	226.666666667	290.5	226.666666667	wall	1	1	
250.333333333	195.666666667	250.333333333	226.666666667	wall	1	1	
4.33333333333	360.2	4.33333333333	388	wall	1	1	
103.333333333	32.25	103.333333333	100	wall	1	1	
103.333333333	32.25	169.666666667	32.25	wall	1	1	
4.22222222222	152.333333333	4.22222222222	196	wall	1	1	
4.22222222222	152.333333333	103.333333333	152.333333333	wall	1	1	
211.5	85.5	249.5	85.5	wall	1	1	
374.6	48	415	48	wall	1	1	
248.666666667	31.5	374.6	31.5	wall	1	1	
374.6	31.5	374.6	48	wall	1	1	
103.333333333	152.333333333	127.333333333	152.333333333	wall	1	1	
127.333333333	152.333333333	127.333333333	196	wall	1	1	
209	196	249.5	196	wall	1	1	
169.666666667	196	209	196	wall	1	1	
169.666666667	32.25	211.5	32.25	wall	1	1	
169.666666667	32.25	169.666666667	100	wall	1	1	
248.666666667	31.5	248.666666667	55	wall	1	1	
211.5	31.5	248.666666667	31.5	wall	1	1	
290.5	195.666666667	374.6	195.666666667	wall	1	1	
290.5	195.666666667	290.5	226.666666667	wall	1	1	
249.5	195.666666667	290.5	195.666666667	wall	1	1	
242.5	360.2	374.6	360.2	wall	1	1	
127.333333333	360.2	242.5	360.2	wall	1	1	
169.666666667	100	169.666666667	196	wall	1	1	
103.333333333	100	169.666666667	100	wall	1	1	
374.6	48	374.6	195.666666667	wall	1	1	
374.6	195.666666667	374.6	226.666666667	wall	1	1	
249.5	85.5	249.5	151.5	wall	1	1	
249.5	151.5	249.5	195.666666667	wall	1	1	
374.6	226.666666667	374.6	360.2	wall	1	1	
290.5	226.666666667	374.6	226.666666667	wall	1	1	
249.5	55	249.5	85.5	wall	1	1	
127.333333333	196	127.333333333	360.2	wall	1	1	
4.22222222222	360.2	127.333333333	360.2	wall	1	1	
127.333333333	196	169.666666667	196	wall	1	1	
103.333333333	100	103.333333333	152.333333333	wall	1	1	
4.22222222222	196	4.22222222222	360.2	wall	1	1	
4.22222222222	196	127.333333333	196	wall	1	1	
