209	223	209	254	door	1	1	
168.916666667	109	168.916666667	144	door	1	1	
128.333333333	347	128.333333333	416	door	1	1	
209	149	209	182	door	1	1	
168.916666667	262	168.916666667	334	door	1	1	
169.125	52	169.125	97	door	1	1	
181	55.6666666667	205	55.6666666667	door	1	1	
12	257	123	257	door	1	1	
216	144.5	249	144.5	door	1	1	
181	420.75	247	420.75	door	1	1	
52	420.75	123	420.75	door	1	1	
172	257	255	257	door	1	1	
212	188	246	212	washing_basin	1	1	
9	398	35	421	special	3	1	
251	85	288	141	bathtub	1	1	
173	60	207	102	entrance	1	1	
272	395	289	419	special	3	1	
232	224	277	252	toilet	1	1	
210	60	288	82	special	3	1	
115	60	146	89	washing_basin	2	1	
54	61	112	90	cooking_counter	1	1	
15	57	51	99	special	3	1	
163.61780343309	146.52833054838	213.61780343309	166.52833054838	corridor	1	1	
224.5	89.5	274.5	109.5	bathroom	1	1	
42.5	146.5	92.5	166.5	kitchen	1	1	
127.8333333334	145	177.8333333334	165	kitchen	1	1	
133.5	69	183.5	89	closet	1	1	
224.5	171	274.5	191	washing_room	1	1	
224.5	227.5	274.5	247.5	restroom	1	1	
42.5	274	92.5	294	bedroom	1	1	
123	274	173	294	closet	1	1	
204	274	254	294	bedroom	1	1	
290	420.75	290	466	wall	1	1	
7	466	290	466	wall	1	1	
149	102.5	168.916666667	102.5	wall	1	1	
149	56	149	102.5	wall	1	1	
7	420.75	7	466	wall	1	1	
7.66666666667	56	7.66666666667	257	wall	1	1	
7.66666666667	56	149	56	wall	1	1	
209	55.6666666667	290.5	55.6666666667	wall	1	1	
290.5	55.6666666667	290.5	144.5	wall	1	1	
149	56	169.333333333	56	wall	1	1	
128.333333333	257	168.916666667	257	wall	1	1	
7.66666666667	257	128.333333333	257	wall	1	1	
169.333333333	55.6666666667	209	55.6666666667	wall	1	1	
169.333333333	55.6666666667	169.333333333	102.5	wall	1	1	
209	55.6666666667	209	144.5	wall	1	1	
290.5	144.5	290.5	218.5	wall	1	1	
209	144.5	290.5	144.5	wall	1	1	
290	257	290	420.75	wall	1	1	
168.916666667	420.75	290	420.75	wall	1	1	
168.916666667	257	168.916666667	339	wall	1	1	
128.333333333	339	168.916666667	339	wall	1	1	
290.5	218.5	290.5	257	wall	1	1	
209	218.5	290.5	218.5	wall	1	1	
209	257	290.5	257	wall	1	1	
168.916666667	102.5	168.916666667	257	wall	1	1	
128.333333333	339	128.333333333	420.75	wall	1	1	
128.333333333	420.75	168.916666667	420.75	wall	1	1	
7.66666666667	420.75	128.333333333	420.75	wall	1	1	
168.916666667	339	168.916666667	420.75	wall	1	1	
209	218.5	209	257	wall	1	1	
168.916666667	257	209	257	wall	1	1	
209	144.5	209	218.5	wall	1	1	
128.333333333	257	128.333333333	339	wall	1	1	
7.66666666667	257	7.66666666667	420.75	wall	1	1	
