475.25	221	475.25	256	door	1	1	
386.888888889	100	386.888888889	133	door	1	1	
255.75	52	255.75	95	door	1	1	
324	59	324	93	door	1	1	
475.25	361	475.25	405	door	1	1	
395.5	164	395.5	195	door	1	1	
255.9	378	255.9	419	door	1	1	
342.555555556	235	342.555555556	270	door	1	1	
177	194	177	224	door	1	1	
475.5	165	475.5	194	door	1	1	
475.5	17	475.5	135	door	1	1	
393	93	431	93	door	1	1	
337	449.333333333	428	449.333333333	door	1	1	
334	54	370	54	door	1	1	
130	10.5	217	10.5	door	1	1	
129	273.333333333	165	273.333333333	door	1	1	
127	449	214	449	door	1	1	
128	183.75	165	183.75	door	1	1	
352	200	388	200	door	1	1	
173	144.5	252	144.5	door	1	1	
192	273.333333333	238	273.333333333	door	1	1	
391	273	472	303	cooking_counter	1	1	
329	58	383	96	entrance	1	1	
201	198	252	224	toilet	1	1	
422	164	474	194	toilet	1	1	
395	15	474	53	bathtub	1	1	
411	128	439	151	washing_basin	1	1	
308	141	335	229	stairs	1	1	
140.97338904772	71.765691664834	190.97338904772	91.765691664834	bedroom	1	1	
406	42	456	62	bathroom	1	1	
286.5	66	336.5	86	corridor	1	1	
319.59685580051	129.8863389953	369.59685580051	149.8863389953	corridor	1	1	
405.5	114	455.5	134	washing_room	1	1	
116.68181818191	191.78030303018	166.68181818191	211.78030303018	corridor	1	1	
185.5	153.5	235.5	173.5	closet	1	1	
410	167.5	460	187.5	restroom	1	1	
191	199.5	241	219.5	restroom	1	1	
367.31514476615	321.5868596882	417.31514476615	341.5868596882	living_room	1	1	
185	241.5	235	261.5	closet	1	1	
295.5	242	345.5	262	corridor	1	1	
142	351	192	371	bedroom	1	1	
142.5	468.5	192.5	488.5	balcony	1	1	
340.5	476.5	390.5	496.5	balcony	1	1	
342.333333333	142	342.333333333	200	wall	1	1	
342.555555556	230.5	342.555555556	274	wall	1	1	
299.5	274	342.555555556	274	wall	1	1	
256	449	256	508.5	wall	1	1	
79	508.5	256	508.5	wall	1	1	
475	200	475	449.333333333	wall	1	1	
431	449.333333333	475	449.333333333	wall	1	1	
431	449.333333333	431	524	wall	1	1	
300	524	431	524	wall	1	1	
324	54	324	98	wall	1	1	
299.5	98	324	98	wall	1	1	
79	449	79	508.5	wall	1	1	
386.666666667	155.333333333	395.5	155.333333333	wall	1	1	
386.666666667	93	386.666666667	155.333333333	wall	1	1	
300	449.333333333	300	524	wall	1	1	
387.111111111	11	387.111111111	54	wall	1	1	
387.111111111	11	475.5	11	wall	1	1	
166.5	144.5	166.5	183.75	wall	1	1	
166.5	144.5	255.75	144.5	wall	1	1	
79.5	10.5	79.5	141.5	wall	1	1	
79.5	10.5	255.75	10.5	wall	1	1	
299	54	299	98	wall	1	1	
299	54	324	54	wall	1	1	
165.5	230.333333333	165.5	273.333333333	wall	1	1	
165.5	230.333333333	177	230.333333333	wall	1	1	
475.5	11	475.5	93	wall	1	1	
79.5	141.5	123.666666667	141.5	wall	1	1	
123.666666667	141.5	123.666666667	183.75	wall	1	1	
255.75	10.5	255.75	144.5	wall	1	1	
324	54	387.111111111	54	wall	1	1	
299.5	449.333333333	431	449.333333333	wall	1	1	
177	183.75	255.9	183.75	wall	1	1	
166.5	183.75	177	183.75	wall	1	1	
395.5	155.333333333	475.5	155.333333333	wall	1	1	
395.5	155.333333333	395.5	200	wall	1	1	
387.111111111	54	387.111111111	93	wall	1	1	
475.5	93	475.5	155.333333333	wall	1	1	
475.5	155.333333333	475.5	200	wall	1	1	
255.9	230.333333333	255.9	273.333333333	wall	1	1	
255.9	273.333333333	255.9	449	wall	1	1	
165.5	273.333333333	255.9	273.333333333	wall	1	1	
255.9	189	255.9	230.333333333	wall	1	1	
177	230.333333333	255.9	230.333333333	wall	1	1	
79.5	449	255.9	449	wall	1	1	
342.555555556	200	342.555555556	230.5	wall	1	1	
299.5	230.5	342.555555556	230.5	wall	1	1	
255.75	144.5	255.75	183.75	wall	1	1	
395.5	200	475.5	200	wall	1	1	
387.111111111	93	475.5	93	wall	1	1	
177	189	255.9	189	wall	1	1	
79.5	273.333333333	165.5	273.333333333	wall	1	1	
342.555555556	200	395.5	200	wall	1	1	
123.666666667	183.75	166.5	183.75	wall	1	1	
79.5	141.5	79.5	273.333333333	wall	1	1	
79.5	273.333333333	79.5	449	wall	1	1	
299.5	230.5	299.5	274	wall	1	1	
299.5	274	299.5	449.333333333	wall	1	1	
299.5	98	299.5	230.5	wall	1	1	
177	189	177	230.333333333	wall	1	1	
123.666666667	189	177	189	wall	1	1	
