59.7777777778	59	59.7777777778	87	door	1	1	
102	37	102	58	door	1	1	
34	225	34	266	door	1	1	
34	183	34	219	door	1	1	
102	59	102	87	door	1	1	
39	118.5	55	118.5	door	1	1	
48	372	116	372	door	1	1	
73	33.3333333333	101	33.3333333333	door	1	1	
61	89	87	89	door	1	1	
125	66	148	81	toilet	1	1	
134	95	161	116	washing_basin	2	1	
8	61	30	92	washing_basin	2	1	
10	149	55	178	bathtub	1	1	
10	98	32	117	washing_basin	1	1	
67	37	101	58	entrance	1	1	
100	137	162	159	cooking_counter	1	1	
13	38	40	54	special	1	1	
-2.5	36	47.5	56	PS	1	1	
9.21511111112	78.8	59.21511111112	98.8	washing_room	1	1	
24.8888888889	43.66666666665	74.8888888889	63.66666666665	corridor	1	1	
55.5	51	105.5	71	corridor	1	1	
93.5	36	143.5	56	closet	1	1	
124.5	36	174.5	56	PS	1	1	
108	64	158	84	restroom	1	1	
70.935185185108	164.34722222217	120.93518518511	184.34722222217	living_room	1	1	
119.28333333325	114.5	169.28333333325	134.5	kitchen	1	1	
6	138.5	56	158.5	bathroom	1	1	
-5.5	190	44.5	210	closet	1	1	
-5.5	236	44.5	256	closet	1	1	
60	311.5	110	331.5	bedroom	1	1	
60	385.5	110	405.5	balcony	1	1	
57.6666666667	118.5	57.6666666667	179.333333333	wall	1	1	
34	179.333333333	57.6666666667	179.333333333	wall	1	1	
165.5	372	165.5	419.5	wall	1	1	
5.4	419.5	165.5	419.5	wall	1	1	
5.4	372	5.4	419.5	wall	1	1	
146.333333333	174	165.5	174	wall	1	1	
146.333333333	166	146.333333333	174	wall	1	1	
5.76	33.3333333333	5.76	59	wall	1	1	
5.76	33.3333333333	40	33.3333333333	wall	1	1	
146.333333333	160	164.4	160	wall	1	1	
135	33.3333333333	164.4	33.3333333333	wall	1	1	
164.4	33.3333333333	164.4	59	wall	1	1	
102	33.3333333333	135	33.3333333333	wall	1	1	
102	33.3333333333	102	59	wall	1	1	
59.7777777778	33.3333333333	102	33.3333333333	wall	1	1	
34	179.333333333	34	221	wall	1	1	
5.76	179.333333333	34	179.333333333	wall	1	1	
40	33.3333333333	59.7777777778	33.3333333333	wall	1	1	
40	33.3333333333	40	59	wall	1	1	
135	33.3333333333	135	59	wall	1	1	
59.7777777778	33.3333333333	59.7777777778	89	wall	1	1	
59.7777777778	89	59.7777777778	118.5	wall	1	1	
5.76	118.5	59.7777777778	118.5	wall	1	1	
165.5	271	165.5	372	wall	1	1	
5.4	372	165.5	372	wall	1	1	
34	221	34	271	wall	1	1	
5.76	221	34	221	wall	1	1	
164.4	59	164.4	89	wall	1	1	
164.4	89	164.4	160	wall	1	1	
102	89	164.4	89	wall	1	1	
165.5	174	165.5	271	wall	1	1	
34	271	165.5	271	wall	1	1	
135	59	164.4	59	wall	1	1	
165.5	166	165.5	174	wall	1	1	
146.333333333	166	164.4	166	wall	1	1	
102	59	135	59	wall	1	1	
5.4	271	34	271	wall	1	1	
102	59	102	89	wall	1	1	
59.7777777778	89	102	89	wall	1	1	
5.76	59	40	59	wall	1	1	
5.76	59	5.76	118.5	wall	1	1	
5.76	118.5	5.76	179.333333333	wall	1	1	
5.4	271	5.4	372	wall	1	1	
5.4	221	5.4	271	wall	1	1	
5.76	179.333333333	5.76	221	wall	1	1	
