201.666666667	536	201.666666667	597	door	1	1	
293.5	185	293.5	247	door	1	1	
151	172.333333333	220	172.333333333	door	1	1	
102	482	202	482	door	1	1	
150	1304.5	417	1304.5	door	1	1	
307	172.333333333	415	172.333333333	door	1	1	
318	713	420	713	door	1	1	
26	713	105	713	door	1	1	
212	627	299	713	washing_basin	2	1	
26	537	133	614	toilet	1	1	
218	382	295	515	cooking_counter	1	1	
30	239	201	329	bathtub	1	1	
223	266	297	372	washing_basin	2	1	
142.20792079208	195.22277227723	192.20792079208	215.22277227723	closet	1	1	
156	178	206	198	corridor	1	1	
235.47966919366	203.02481047553	285.47966919366	223.02481047553	closet	1	1	
220.61111111125	383.16666666658	270.61111111125	403.16666666658	kitchen	1	1	
80.434219308233	324.68110792666	130.43421930823	344.68110792666	bathroom	1	1	
198	199.5	248	219.5	closet	1	1	
83.5	544	133.5	564	restroom	1	1	
38.5	659.5	88.5	679.5	closet	1	1	
198.5	998.5	248.5	1018.5	bedroom	1	1	
293.5	172.333333333	293.5	254.5	wall	1	1	
227.333333333	254.5	293.5	254.5	wall	1	1	
429.666666667	713	429.666666667	1304.5	wall	1	1	
18.3333333333	1304.5	429.666666667	1304.5	wall	1	1	
18.3333333333	713	18.3333333333	1304.5	wall	1	1	
227.333333333	244	227.333333333	254.5	wall	1	1	
134.5	215.666666667	201.666666667	215.666666667	wall	1	1	
134.5	172.333333333	134.5	215.666666667	wall	1	1	
144	204	228.166666667	204	wall	1	1	
144	172.333333333	144	204	wall	1	1	
218.5	244	228.166666667	244	wall	1	1	
218.5	172.333333333	218.5	244	wall	1	1	
16.4166666667	173	16.4166666667	482	wall	1	1	
16.4166666667	173	134.5	173	wall	1	1	
293.5	172.333333333	429.666666667	172.333333333	wall	1	1	
429.666666667	172.333333333	429.666666667	713	wall	1	1	
228.166666667	172.333333333	293.5	172.333333333	wall	1	1	
228.166666667	172.333333333	228.166666667	204	wall	1	1	
218.5	172.333333333	228.166666667	172.333333333	wall	1	1	
144	172.333333333	218.5	172.333333333	wall	1	1	
111	626.333333333	201.666666667	626.333333333	wall	1	1	
111	626.333333333	111	713	wall	1	1	
16.4166666667	626.333333333	111	626.333333333	wall	1	1	
134.5	172.333333333	144	172.333333333	wall	1	1	
201.666666667	215.666666667	228.166666667	215.666666667	wall	1	1	
201.666666667	215.666666667	201.666666667	482	wall	1	1	
228.166666667	204	228.166666667	215.666666667	wall	1	1	
228.166666667	215.666666667	228.166666667	244	wall	1	1	
201.666666667	482	201.666666667	626.333333333	wall	1	1	
16.4166666667	482	201.666666667	482	wall	1	1	
111	713	429.666666667	713	wall	1	1	
16.4166666667	713	111	713	wall	1	1	
16.4166666667	482	16.4166666667	626.333333333	wall	1	1	
16.4166666667	626.333333333	16.4166666667	713	wall	1	1	
