126	85	126	106	door	1	1	
94	210.666666667	124	210.666666667	door	1	1	
76	40	105	40	door	1	1	
56	210.666666667	88	210.666666667	door	1	1	
56	380	123	380	door	1	1	
22	210.666666667	51	210.666666667	door	1	1	
43	109.5	78	109.5	door	1	1	
137	113	161	174	cooking_counter	1	1	
76	41	114	63	entrance	1	1	
22	148	69	179	bathtub	1	1	
26	62	44	81	washing_basin	1	1	
22	87	36	107	washing_basin	1	1	
132	49	156	80	toilet	1	1	
19.5	38	69.5	58	corridor	1	1	
88.158443034378	122.70016100009	138.15844303438	142.70016100009	kitchen	1	1	
119	64	169	84	restroom	1	1	
19.5	73	69.5	93	washing_room	1	1	
19.5	135	69.5	155	bathroom	1	1	
28.5	185.5	78.5	205.5	closet	1	1	
64.5	285	114.5	305	bedroom	1	1	
65.5	386	115.5	406	balcony	1	1	
163.666666667	380	163.666666667	412.5	wall	1	1	
18	412.5	163.666666667	412.5	wall	1	1	
126	108.5	162.833333333	108.5	wall	1	1	
126	40	126	108.5	wall	1	1	
18	380	18	412.5	wall	1	1	
17.6666666667	39	17.6666666667	57	wall	1	1	
17.6666666667	39	72	39	wall	1	1	
72	181.666666667	90.5	181.666666667	wall	1	1	
90.5	181.666666667	90.5	210.666666667	wall	1	1	
126	40	162.833333333	40	wall	1	1	
162.833333333	40	162.833333333	108.5	wall	1	1	
72	40	126	40	wall	1	1	
72	40	72	57	wall	1	1	
72	57	72	109.5	wall	1	1	
17.6666666667	57	72	57	wall	1	1	
162.833333333	108.5	162.833333333	210.666666667	wall	1	1	
162.833333333	210.666666667	162.833333333	380	wall	1	1	
90.5	210.666666667	162.833333333	210.666666667	wall	1	1	
17.6666666667	380	162.833333333	380	wall	1	1	
72	109.5	72	181.666666667	wall	1	1	
17.6666666667	109.5	72	109.5	wall	1	1	
17.6666666667	181.666666667	72	181.666666667	wall	1	1	
17.6666666667	210.666666667	90.5	210.666666667	wall	1	1	
17.6666666667	57	17.6666666667	109.5	wall	1	1	
17.6666666667	109.5	17.6666666667	181.666666667	wall	1	1	
17.6666666667	181.666666667	17.6666666667	210.666666667	wall	1	1	
17.6666666667	210.666666667	17.6666666667	380	wall	1	1	
