178	40	178	94	door	1	1	
177.5	296	177.5	364	door	1	1	
177.5	225	177.5	249	door	1	1	
32	281	32	311	door	1	1	
108	132.666666667	134	132.666666667	door	1	1	
64	98.75	100	98.75	door	1	1	
115	98.75	135	98.75	door	1	1	
211	21	247	21	door	1	1	
35	347	136	347	door	1	1	
181	369.666666667	250	369.666666667	door	1	1	
107	39	135	39	door	1	1	
142	256.5	173	256.5	door	1	1	
183	132.666666667	210	132.666666667	door	1	1	
217	135	247	178	entrance	1	1	
319	133	348	168	entrance	1	1	
353	112	386	170	stairs	1	1	
152	101	173	130	washing_basin	2	1	
37	43	64	95	bathtub	1	1	
34	110	54	129	washing_basin	1	1	
215	174	287	218	stairs	1	1	
117	45	132	65	toilet	1	1	
208.5	66.5	258.5	86.5	bedroom	1	1	
42.5	58.5	92.5	78.5	bathroom	1	1	
96	58.5	146	78.5	restroom	1	1	
133.5	58.5	183.5	78.5	closet	1	1	
80	105	130	125	washing_room	1	1	
107.50571128854	206.81904539892	157.50571128854	226.81904539892	living_room	1	1	
207.5	284.5	257.5	304.5	bedroom	1	1	
133	265	183	285	closet	1	1	
133	321.5	183	341.5	closet	1	1	
288.666666667	220	288.666666667	369.666666667	wall	1	1	
177.5	369.666666667	288.666666667	369.666666667	wall	1	1	
139	369.666666667	177.5	369.666666667	wall	1	1	
139	347	139	369.666666667	wall	1	1	
139	256.5	139	294.5	wall	1	1	
139	256.5	177.5	256.5	wall	1	1	
32	39	32	98.75	wall	1	1	
32	39	103	39	wall	1	1	
178	21	178	39	wall	1	1	
178	21	289.111111111	21	wall	1	1	
177.5	220	177.5	256.5	wall	1	1	
177.5	220	289.111111111	220	wall	1	1	
289.111111111	21	289.111111111	132.666666667	wall	1	1	
139	39	178	39	wall	1	1	
139	39	139	98.75	wall	1	1	
103	39	139	39	wall	1	1	
103	39	103	98.75	wall	1	1	
289.111111111	132.666666667	289.111111111	220	wall	1	1	
178	132.666666667	289.111111111	132.666666667	wall	1	1	
139	294.5	139	347	wall	1	1	
32	347	139	347	wall	1	1	
178	39	178	98.75	wall	1	1	
178	98.75	178	132.666666667	wall	1	1	
139	98.75	178	98.75	wall	1	1	
177.5	256.5	177.5	294.5	wall	1	1	
177.5	294.5	177.5	369.666666667	wall	1	1	
139	294.5	177.5	294.5	wall	1	1	
103	98.75	139	98.75	wall	1	1	
32	98.75	103	98.75	wall	1	1	
32	132.666666667	178	132.666666667	wall	1	1	
32	98.75	32	132.666666667	wall	1	1	
32	132.666666667	32	347	wall	1	1	
