367	129	367	182	door	1	1	
172	14	172	48	door	1	1	
378	51	378	81	door	1	1	
265	284	265	308	door	1	1	
329	159	329	184	door	1	1	
272	434	353	434	door	1	1	
299	473	365	473	door	1	1	
337	90	393	90	door	1	1	
268	13	332	49	stairs	1	1	
365	91	393	119	washing_basin	2	1	
138	13	170	51	entrance	1	1	
301	56	329	80	washing_basin	1	1	
383	13	432	47	bathtub	1	1	
306	90	333	149	cooking_counter	1	1	
349	22	370	47	washing_basin	2	1	
270	437	300	465	special	3	1	
306.61950876841	243.52209036855	346.61950876841	263.52209036855	kitchen	1	1	
306.61950876841	243.52209036855	346.61950876841	263.52209036855	bedroom	1	1	
306.61950876841	243.52209036855	346.61950876841	263.52209036855	corridor	1	1	
326.80935121421	44.230880753896	366.80935121421	64.230880753896	washing_room	1	1	
387.42382651661	42.83090859182	427.42382651661	62.83090859182	bathroom	1	1	
74.410661401777	34.839585389931	114.41066140178	54.839585389931	kitchen	1	1	
74.410661401777	34.839585389931	114.41066140178	54.839585389931	corridor	1	1	
69	48.5	109	68.5	closet	1	1	
362.5	145.5	402.5	165.5	closet	1	1	
295	160.5	335	180.5	closet	1	1	
311	442.5	351	462.5	closet	1	1	
329.5	186.5	329.5	186.5	point	2	1	
398	473.5	398	473.5	point	2	1	
339.5	50.5	339.5	50.5	point	2	1	
435	105	435	105	point	2	1	
79.6666666667	111	79.6666666667	111	point	2	1	
131	66.6666666667	131	66.6666666667	point	2	1	
173	56	173	56	point	2	1	
39	111	39	111	point	2	2	
301.333333333	186.5	301.333333333	186.5	point	2	2	
367	186	367	186	point	2	2	
264.333333333	473.5	264.333333333	473.5	point	2	2	
367	125	367	125	point	2	3	
300.555555556	50.5	300.555555556	50.5	point	2	3	
264.333333333	8.33333333333	264.333333333	8.33333333333	point	2	3	
39	9.5	39	9.5	point	2	3	
79.6666666667	51	79.6666666667	51	point	2	3	
131	56	131	56	point	2	3	
397.5	86.6666666667	397.5	86.6666666667	point	2	4	
435	8.22222222222	435	8.22222222222	point	2	4	
99	51	99	51	point	2	4	
173	9.5	173	9.5	point	2	4	
329.5	155.5	329.5	155.5	point	2	4	
377	8.22222222222	377	8.22222222222	point	3	1	
339.5	8.22222222222	339.5	8.22222222222	point	3	1	
398	432.5	398	432.5	point	3	2	
397.5	125	397.5	125	point	3	2	
397.5	186	397.5	186	point	3	2	
99	66.6666666667	99	66.6666666667	point	3	3	
377	86.6666666667	377	86.6666666667	point	3	3	
79.6666666667	66.6666666667	79.6666666667	66.6666666667	point	3	4	
397.5	105	397.5	105	point	3	4	
300.555555556	86.6666666667	300.555555556	86.6666666667	point	3	4	
300.555555556	155.5	300.555555556	155.5	point	3	4	
264.333333333	432.5	264.333333333	432.5	point	3	4	
329.5	155.5	329.5	186.5	wall	1	1	
301.333333333	186.5	329.5	186.5	wall	1	1	
398	86.6666666667	398	473.5	wall	1	1	
264.333333333	473.5	398	473.5	wall	1	1	
339.5	8.22222222222	339.5	50.5	wall	1	1	
300.555555556	50.5	339.5	50.5	wall	1	1	
435	8.22222222222	435	105	wall	1	1	
397.5	105	435	105	wall	1	1	
79.6666666667	51	79.6666666667	111	wall	1	1	
39	111	79.6666666667	111	wall	1	1	
131	56	131	66.6666666667	wall	1	1	
79.6666666667	66.6666666667	131	66.6666666667	wall	1	1	
173	9.5	173	56	wall	1	1	
131	56	173	56	wall	1	1	
39	9.5	39	111	wall	1	1	
301.333333333	50.5	301.333333333	186.5	wall	1	1	
367	186	397.5	186	wall	1	1	
367	125	367	186	wall	1	1	
264.333333333	8.33333333333	264.333333333	473.5	wall	1	1	
367	125	397.5	125	wall	1	1	
264.333333333	8.33333333333	435	8.33333333333	wall	1	1	
39	9.5	173	9.5	wall	1	1	
79.6666666667	51	99	51	wall	1	1	
300.555555556	86.6666666667	397.5	86.6666666667	wall	1	1	
99	51	99	66.6666666667	wall	1	1	
300.555555556	155.5	329.5	155.5	wall	1	1	
377	8.22222222222	377	86.6666666667	wall	1	1	
264.333333333	432.5	398	432.5	wall	1	1	
