92	37	92	95	door	1	1	
371	35	371	90	door	1	1	
411	110	449	139	bathtub	1	1	
445	35	499	138	bathtub	1	1	
372	230	401	256	special	3	1	
72	155	110	221	cooking_counter	1	1	
98	41	135	97	entrance	1	1	
63	222	96	257	special	3	1	
380	88	410	138	toilet	1	1	
231.07437040424	147.01023609047	281.07437040424	167.01023609047	kitchen	1	1	
412	76	462	96	bathroom	1	1	
92	31.6666666667	92	98	wall	1	1	
61	98	92	98	wall	1	1	
503.5	31.6666666667	503.5	141	wall	1	1	
492	141	503.5	141	wall	1	1	
492	141	492	260	wall	1	1	
61	260	492	260	wall	1	1	
371	141	492	141	wall	1	1	
371	31.6666666667	371	141	wall	1	1	
61	98	61	260	wall	1	1	
92	31.6666666667	371	31.6666666667	wall	1	1	
371	31.6666666667	503.5	31.6666666667	wall	1	1	
