381.5	192	381.5	221	door	1	1	
88.5	233	88.5	301	door	1	1	
235.5	216	235.5	285	door	1	1	
87.5	125	87.5	192	door	1	1	
235.5	106	235.5	173	door	1	1	
234.5	179	234.5	212	door	1	1	
381	161	381	178	door	1	1	
294	176.5	323	176.5	door	1	1	
128	213.5	198	213.5	door	1	1	
328	187	354	187	door	1	1	
141	99.5	185	99.5	door	1	1	
331	152	355	152	door	1	1	
276	125	298	151	washing_basin	1	1	
334	105	356	135	toilet	1	1	
352	192	379	241	entrance	1	1	
305	296	379	320	cooking_counter	1	1	
358	157	380	183	entrance	1	1	
368	108	381	148	special	3	1	
140.38405584129	147.38662747979	180.38405584129	167.38662747979	bedroom	1	1	
45	204	85	224	balcony	1	1	
233	131	273	151	closet	1	1	
279	131	319	151	kitchen	1	1	
279	131	319	151	washing_room	1	1	
323.5	118.5	363.5	138.5	restroom	1	1	
350	118.5	390	138.5	closet	1	1	
332.5	160	372.5	180	washing_room	1	1	
285.16155546738	242.56550082195	325.16155546738	262.56550082195	kitchen	1	1	
140.5	258.5	180.5	278.5	bedroom	1	1	
379.666666667	324	379.666666667	324	point	2	1	
136.5	104.666666667	136.5	104.666666667	point	2	1	
43.5	324	43.5	324	point	2	2	
326.333333333	188	326.333333333	188	point	2	2	
188.5	105	188.5	105	point	2	2	
43.5	104.666666667	43.5	104.666666667	point	2	3	
136.5	96	136.5	96	point	2	3	
380.111111111	104	380.111111111	104	point	2	4	
188.5	96	188.5	96	point	2	4	
361.5	104	361.5	104	point	3	1	
272	104	272	104	point	3	1	
234.75	104	234.75	104	point	3	1	
87.3333333333	104.666666667	87.3333333333	104.666666667	point	3	1	
326.222222222	104	326.222222222	104	point	3	1	
380.111111111	188	380.111111111	188	point	3	2	
234.75	213.5	234.75	213.5	point	3	2	
326.222222222	177.333333333	326.222222222	177.333333333	point	3	2	
380.111111111	152.333333333	380.111111111	152.333333333	point	3	2	
272	177.333333333	272	177.333333333	point	3	3	
234.75	324	234.75	324	point	3	3	
361.5	152.333333333	361.5	152.333333333	point	3	3	
87.3333333333	324	87.3333333333	324	point	3	3	
326.222222222	152.333333333	326.222222222	152.333333333	point	3	4	
87.3333333333	213.5	87.3333333333	213.5	point	3	4	
234.75	177.333333333	234.75	177.333333333	point	3	4	
379.666666667	104	379.666666667	324	wall	1	1	
43.5	324	379.666666667	324	wall	1	1	
43.5	104.666666667	136.5	104.666666667	wall	1	1	
43.5	104.666666667	43.5	324	wall	1	1	
326.333333333	188	380.111111111	188	wall	1	1	
326.333333333	104	326.333333333	188	wall	1	1	
188.5	105	380.111111111	105	wall	1	1	
136.5	96	188.5	96	wall	1	1	
361.5	104	361.5	152.333333333	wall	1	1	
272	104	272	177.333333333	wall	1	1	
234.75	104	234.75	324	wall	1	1	
87.3333333333	104.666666667	87.3333333333	324	wall	1	1	
87.3333333333	213.5	234.75	213.5	wall	1	1	
234.75	177.333333333	326.222222222	177.333333333	wall	1	1	
326.222222222	152.333333333	380.111111111	152.333333333	wall	1	1	
