57	47	57	123	door	1	1	
411.666666667	73	411.666666667	129	door	1	1	
405.5	250	405.5	307	door	1	1	
179.166666667	7	179.166666667	83	door	1	1	
220.5	107	220.5	163	door	1	1	
385.666666667	168	385.666666667	206	door	1	1	
232	168	232	205	door	1	1	
9.5	215	9.5	277	door	1	1	
232	166.142857143	268	166.142857143	door	1	1	
292	166.142857143	325	166.142857143	door	1	1	
59	166.321428571	135	166.321428571	door	1	1	
224	86.6666666667	255	86.6666666667	door	1	1	
267	207.222222222	298	207.222222222	door	1	1	
291	34.5	380	34.5	door	1	1	
185	207.277777778	225	207.277777778	door	1	1	
223	7	286	43	bathtub	1	1	
383	5	408	36	special	3	1	
259	96	286	124	washing_basin	1	1	
257	132	287	160	washing_basin	2	1	
191	102	211	135	toilet	1	1	
165	213	185	327	cooking_counter	1	1	
6.5	74.5	56.5	94.5	balcony	1	1	
93	74.5	143	94.5	bedroom	1	1	
174.5	34.5	224.5	54.5	closet	1	1	
229	34.5	279	54.5	bathroom	1	1	
324.5	8.5	374.5	28.5	closet	1	1	
324.5	90	374.5	110	bedroom	1	1	
174.5	84	224.5	104	restroom	1	1	
229	116	279	136	washing_room	1	1	
174.5	124	224.5	144	restroom	1	1	
35.142857142857	241.93310657586	85.142857142857	261.93310657586	living_room	1	1	
179.5666666666	172.6325396824	229.5666666666	192.6325396824	corridor	1	1	
290.35911016949	179.83686440678	340.35911016949	199.83686440678	corridor	1	1	
175	258.52777777775	225	278.52777777775	kitchen	1	1	
297.27864583333	262.57291666667	347.27864583333	282.57291666667	bedroom	1	1	
411.666666667	34.5	411.666666667	166.142857143	wall	1	1	
385.666666667	166.142857143	411.666666667	166.142857143	wall	1	1	
405.5	248	405.5	329.666666667	wall	1	1	
250	329.666666667	405.5	329.666666667	wall	1	1	
343.5	227	385.666666667	227	wall	1	1	
343.5	207.222222222	343.5	227	wall	1	1	
385.666666667	248	405.5	248	wall	1	1	
385.666666667	227	385.666666667	248	wall	1	1	
13.5	329.777777778	159	329.777777778	wall	1	1	
13.5	282	13.5	329.777777778	wall	1	1	
6	3.33333333333	6	166.321428571	wall	1	1	
9.5	166.321428571	9.5	282	wall	1	1	
6	3.33333333333	57	3.33333333333	wall	1	1	
159	207.333333333	159	329.777777778	wall	1	1	
159	207.333333333	232	207.333333333	wall	1	1	
250	207.222222222	343.5	207.222222222	wall	1	1	
288.25	3.13333333333	411.666666667	3.13333333333	wall	1	1	
411.666666667	3.13333333333	411.666666667	34.5	wall	1	1	
250	207.222222222	250	329.777777778	wall	1	1	
232	207.222222222	250	207.222222222	wall	1	1	
220.5	3.13333333333	288.25	3.13333333333	wall	1	1	
220.5	3.13333333333	220.5	86.6666666667	wall	1	1	
179	3.13333333333	220.5	3.13333333333	wall	1	1	
179	3.13333333333	179	86.6666666667	wall	1	1	
57	3.13333333333	179	3.13333333333	wall	1	1	
385.666666667	166.142857143	385.666666667	227	wall	1	1	
288.25	166.142857143	385.666666667	166.142857143	wall	1	1	
288.25	3.13333333333	288.25	34.5	wall	1	1	
57	3.13333333333	57	166.321428571	wall	1	1	
9.5	166.321428571	57	166.321428571	wall	1	1	
232	166.142857143	288.25	166.142857143	wall	1	1	
232	166.142857143	232	207.222222222	wall	1	1	
220.5	166.142857143	232	166.142857143	wall	1	1	
288.25	34.5	288.25	86.6666666667	wall	1	1	
288.25	86.6666666667	288.25	166.142857143	wall	1	1	
220.5	86.6666666667	288.25	86.6666666667	wall	1	1	
220.5	86.6666666667	220.5	102	wall	1	1	
220.5	102	220.5	166.142857143	wall	1	1	
179.333333333	102	220.5	102	wall	1	1	
288.25	34.5	411.666666667	34.5	wall	1	1	
159	329.777777778	250	329.777777778	wall	1	1	
179.333333333	102	179.333333333	166.321428571	wall	1	1	
179.333333333	166.321428571	220.5	166.321428571	wall	1	1	
57	166.321428571	179.333333333	166.321428571	wall	1	1	
179.333333333	86.6666666667	220.5	86.6666666667	wall	1	1	
179.333333333	86.6666666667	179.333333333	102	wall	1	1	
