491	316	491	368	door	1	1	
584.625	452	584.625	552	door	1	1	
468	154	468	306	door	1	1	
409	165	457	165	door	1	1	
425	911	607	911	door	1	1	
502	378	571	378	door	1	1	
482	79.5	540	79.5	door	1	1	
363	20	463	93	bathtub	1	1	
393	325	451	369	toilet	1	1	
368	391	410	436	washing_basin	2	1	
366	510	503	547	cooking_counter	1	1	
372	240	410	306	washing_basin	1	1	
613	566	655	594	special	3	1	
482	81	545	145	entrance	1	1	
387.5	78.5	437.5	98.5	bathroom	1	1	
483	103.5	533	123.5	corridor	1	1	
386.38	244.5999999998	436.38	264.5999999998	washing_room	1	1	
497.98958333325	228.16666666662	547.98958333325	248.16666666662	corridor	1	1	
345	336	395	356	restroom	1	1	
412	336	462	356	restroom	1	1	
598.9270833335	559.75	648.9270833335	579.75	closet	1	1	
468.8140625	544.40625	518.8140625	564.40625	bedroom	1	1	
597	496	647	516	closet	1	1	
366	571.5	416	591.5	bedroom	1	1	
600	573	650	593	PS	1	1	
491	378	491	440	wall	1	1	
425.5	572	425.5	591.5	wall	1	1	
357.5	591.5	425.5	591.5	wall	1	1	
660.333333333	591	660.333333333	911	wall	1	1	
357.5	911	660.333333333	911	wall	1	1	
590.25	591	660.416666667	591	wall	1	1	
590.25	575	590.25	591	wall	1	1	
357.5	591.5	357.5	911	wall	1	1	
548.333333333	187	584.625	187	wall	1	1	
548.333333333	148	548.333333333	187	wall	1	1	
357.2	12	357.2	165	wall	1	1	
357.2	12	468	12	wall	1	1	
468	79.5	548.333333333	79.5	wall	1	1	
548.333333333	79.5	548.333333333	148	wall	1	1	
584.625	448	660.416666667	448	wall	1	1	
660.416666667	448	660.416666667	564.5	wall	1	1	
468	12	468	79.5	wall	1	1	
383.5	314.333333333	491	314.333333333	wall	1	1	
491	314.333333333	491	378	wall	1	1	
584.625	187	584.625	378	wall	1	1	
357.2	572	425.5	572	wall	1	1	
383.5	314.333333333	383.5	378	wall	1	1	
357.2	314.333333333	383.5	314.333333333	wall	1	1	
660.416666667	564.5	660.416666667	575	wall	1	1	
584.625	564.5	660.416666667	564.5	wall	1	1	
660.416666667	575	660.416666667	591	wall	1	1	
590.25	575	660.416666667	575	wall	1	1	
584.625	378	584.625	448	wall	1	1	
491	378	584.625	378	wall	1	1	
468	148	548.333333333	148	wall	1	1	
383.5	378	491	378	wall	1	1	
357.2	378	383.5	378	wall	1	1	
357.5	572	357.5	591.5	wall	1	1	
357.2	165	357.2	314.333333333	wall	1	1	
357.2	314.333333333	357.2	378	wall	1	1	
357.2	378	357.2	572	wall	1	1	
468	79.5	468	148	wall	1	1	
357.2	165	468	165	wall	1	1	
584.625	448	584.625	564.5	wall	1	1	
468	148	468	165	wall	1	1	
