180	150	180	202	door	1	1	
289	447	289	581	door	1	1	
358.333333333	594	358.333333333	734	door	1	1	
361	167	361	219	door	1	1	
67.8888888889	557	67.8888888889	620	door	1	1	
368	441.833333333	425	441.833333333	door	1	1	
368	225.6	425	225.6	door	1	1	
365	735.277777778	509	735.277777778	door	1	1	
195	225.6	247	225.6	door	1	1	
231	75.1111111111	284	75.1111111111	door	1	1	
147	441.833333333	280	441.833333333	door	1	1	
310	124	344	168	toilet	1	1	
293	79	353	107	special	1	1	
81	233	129	369	cooking_counter	1	1	
245	153	281	197	washing_basin	1	1	
79	86	172	150	bathtub	1	1	
73	371	135	381	washing_basin	2	1	
79	382	138	429	washing_basin	2	1	
250.48585456201	398.95913072428	300.48585456201	418.95913072428	bedroom	1	1	
100	140	150	160	bathroom	1	1	
209.5	140	259.5	160	washing_room	1	1	
300	84.5	350	104.5	PS	1	1	
300	159.5	350	179.5	restroom	1	1	
224.5	323	274.5	343	kitchen	1	1	
298.5	503	348.5	523	closet	1	1	
446	578	496	598	bedroom	1	1	
298.5	650	348.5	670	closet	1	1	
584.5	441.666666667	584.5	735.333333333	wall	1	1	
358.333333333	735.333333333	584.5	735.333333333	wall	1	1	
65.6666666667	735.222222222	289	735.222222222	wall	1	1	
70.1111111111	75.6666666667	70.1111111111	225.6	wall	1	1	
70.1111111111	75.6666666667	180	75.6666666667	wall	1	1	
429	441.666666667	584.5	441.666666667	wall	1	1	
361	225.6	429	225.6	wall	1	1	
429	225.6	429	441.833333333	wall	1	1	
289.333333333	75.1111111111	361	75.1111111111	wall	1	1	
289.333333333	75.1111111111	289.333333333	114.5	wall	1	1	
180	75.1111111111	289.333333333	75.1111111111	wall	1	1	
289	441.833333333	358.333333333	441.833333333	wall	1	1	
289	441.833333333	289	585.5	wall	1	1	
70.1111111111	441.833333333	289	441.833333333	wall	1	1	
180	75.1111111111	180	225.6	wall	1	1	
358.333333333	441.833333333	429	441.833333333	wall	1	1	
358.333333333	441.833333333	358.333333333	585.5	wall	1	1	
361	75.1111111111	361	114.5	wall	1	1	
361	114.5	361	225.6	wall	1	1	
289.333333333	114.5	361	114.5	wall	1	1	
358.333333333	585.5	358.333333333	735.222222222	wall	1	1	
289	585.5	358.333333333	585.5	wall	1	1	
289.333333333	225.6	361	225.6	wall	1	1	
289	735.222222222	358.333333333	735.222222222	wall	1	1	
289	585.5	289	735.222222222	wall	1	1	
180	225.6	289.333333333	225.6	wall	1	1	
70.1111111111	225.6	180	225.6	wall	1	1	
289.333333333	114.5	289.333333333	225.6	wall	1	1	
70.1111111111	225.6	70.1111111111	441.833333333	wall	1	1	
