122	108	122	148	door	1	1	
92.3333333333	170	92.3333333333	205	door	1	1	
174	46	174	93	door	1	1	
81	46.6666666667	106	46.6666666667	door	1	1	
370	294	418	294	door	1	1	
72	535.333333333	168	535.333333333	door	1	1	
307	210.333333333	354	210.333333333	door	1	1	
102	266.25	139	266.25	door	1	1	
154	266.25	197	266.25	door	1	1	
128	46.3333333333	168	46.3333333333	door	1	1	
20	266.25	83	266.25	door	1	1	
275	210.166666667	300	210.166666667	door	1	1	
126	52	172	99	entrance	1	1	
176	129	197	152	washing_basin	1	1	
14	79	56	152	bathtub	1	1	
23	170	67	200	toilet	1	1	
12	57	62	75	special	3	1	
176	168	199	208	washing_basin	1	1	
77.2222222222	165.16666666667	127.2222222222	185.16666666667	kitchen	1	1	
167.8	166.83333333333	217.8	186.83333333333	washing_room	1	1	
123	87.027777777767	173	107.02777777777	corridor	1	1	
94.91666666665	229.125	144.91666666665	249.125	corridor	1	1	
163	63	213	83	closet	1	1	
39.5	50	89.5	70	PS	1	1	
39.5	105	89.5	125	bathroom	1	1	
163	119.5	213	139.5	washing_room	1	1	
24.5	174	74.5	194	restroom	1	1	
302.5	182.5	352.5	202.5	closet	1	1	
301	242	351	262	corridor	1	1	
24.5	228.5	74.5	248.5	closet	1	1	
149.5	229	199.5	249	closet	1	1	
80	390.5	130	410.5	bedroom	1	1	
95.5	553.5	145.5	573.5	balcony	1	1	
178.5	535.333333333	178.5	592.5	wall	1	1	
63	592.5	178.5	592.5	wall	1	1	
122	73	122	157	wall	1	1	
92.3333333333	157	122	157	wall	1	1	
203	266.25	203	535	wall	1	1	
178.5	535	203	535	wall	1	1	
7.66666666667	535.333333333	63	535.333333333	wall	1	1	
7.66666666667	266.25	7.66666666667	535.333333333	wall	1	1	
228.5	294	424	294	wall	1	1	
228.5	210	228.5	294	wall	1	1	
63	535.333333333	63	592.5	wall	1	1	
174	159	202.2	159	wall	1	1	
174	100.5	174	159	wall	1	1	
147.5	212.5	147.5	266.25	wall	1	1	
147.5	212.5	202.2	212.5	wall	1	1	
302.5	175	302.5	210.333333333	wall	1	1	
302.5	175	353.5	175	wall	1	1	
228.5	210	302.5	210	wall	1	1	
7.46666666667	47	7.46666666667	73	wall	1	1	
7.46666666667	47	122	47	wall	1	1	
353.5	175	353.5	210.333333333	wall	1	1	
353.5	210.333333333	424	210.333333333	wall	1	1	
424	210.333333333	424	294	wall	1	1	
174	46.3333333333	202.2	46.3333333333	wall	1	1	
202.2	46.3333333333	202.2	100.5	wall	1	1	
63	535.333333333	178.5	535.333333333	wall	1	1	
122	46.3333333333	174	46.3333333333	wall	1	1	
122	46.3333333333	122	73	wall	1	1	
92.3333333333	157	92.3333333333	211.5	wall	1	1	
7.46666666667	157	92.3333333333	157	wall	1	1	
174	46.3333333333	174	100.5	wall	1	1	
202.2	100.5	202.2	159	wall	1	1	
202.2	159	202.2	212.5	wall	1	1	
174	100.5	202.2	100.5	wall	1	1	
202.2	212.5	202.2	266.25	wall	1	1	
92.3333333333	211.5	92.3333333333	266.25	wall	1	1	
7.46666666667	211.5	92.3333333333	211.5	wall	1	1	
7.46666666667	73	122	73	wall	1	1	
147.5	266.25	202.2	266.25	wall	1	1	
302.5	210.333333333	353.5	210.333333333	wall	1	1	
92.3333333333	266.25	147.5	266.25	wall	1	1	
7.46666666667	266.25	92.3333333333	266.25	wall	1	1	
7.46666666667	73	7.46666666667	157	wall	1	1	
7.46666666667	157	7.46666666667	211.5	wall	1	1	
7.46666666667	211.5	7.46666666667	266.25	wall	1	1	
