254.25	35	254.25	55	door	1	1	
254.125	126	254.125	143	door	1	1	
149.333333333	244	149.333333333	292	door	1	1	
232	296	280	296	door	1	1	
185	31.6666666667	234	31.6666666667	door	1	1	
178	296	226	296	door	1	1	
262	58	278	58	door	1	1	
279	31.6666666667	307	31.6666666667	door	1	1	
258	189.75	307	189.75	door	1	1	
258	123.5	280	123.5	door	1	1	
180	189.75	227	189.75	door	1	1	
232	189.75	251	189.75	door	1	1	
287	143	305	160	washing_basin	1	1	
284	89	304	121	bathtub	1	1	
258	144	274	161	washing_basin	1	1	
269	63	293	80	toilet	1	1	
183	100	233	120	kitchen	1	1	
256	34.5	306	54.5	closet	1	1	
251	61	301	81	restroom	1	1	
278	61	328	81	closet	1	1	
256	93.5	306	113.5	bathroom	1	1	
256	133.5	306	153.5	washing_room	1	1	
256	166.5	306	186.5	closet	1	1	
164.05351996706	232.58830794566	214.05351996706	252.58830794566	bedroom	1	1	
243.5	232.5	293.5	252.5	bedroom	1	1	
112	259	162	279	closet	1	1	
203	299	253	319	balcony	1	1	
284	296	284	322.5	wall	1	1	
172	322.5	284	322.5	wall	1	1	
308	189.75	308	296	wall	1	1	
284	296	308	296	wall	1	1	
125	296	149.333333333	296	wall	1	1	
125	242.5	125	296	wall	1	1	
172	296	172	322.5	wall	1	1	
149.333333333	190	149.333333333	242.5	wall	1	1	
149.333333333	190	162.5	190	wall	1	1	
125	242.5	149.333333333	242.5	wall	1	1	
162.5	31.6666666667	162.5	189.75	wall	1	1	
162.5	31.6666666667	254.25	31.6666666667	wall	1	1	
254.25	31.6666666667	308	31.6666666667	wall	1	1	
308	31.6666666667	308	58	wall	1	1	
254.25	31.6666666667	254.25	58	wall	1	1	
229.5	189.75	254.125	189.75	wall	1	1	
229.5	189.75	229.5	296	wall	1	1	
162.5	189.75	229.5	189.75	wall	1	1	
298	58	308	58	wall	1	1	
298	58	298	84.6666666667	wall	1	1	
254.25	58	298	58	wall	1	1	
172	296	229.5	296	wall	1	1	
149.333333333	296	172	296	wall	1	1	
229.5	296	284	296	wall	1	1	
308	58	308	84.6666666667	wall	1	1	
149.333333333	242.5	149.333333333	296	wall	1	1	
308	164	308	189.75	wall	1	1	
254.125	189.75	308	189.75	wall	1	1	
308	84.6666666667	308	123.5	wall	1	1	
298	84.6666666667	308	84.6666666667	wall	1	1	
308	123.5	308	164	wall	1	1	
254.125	164	308	164	wall	1	1	
254.125	123.5	308	123.5	wall	1	1	
254.125	84.6666666667	298	84.6666666667	wall	1	1	
254.125	164	254.125	189.75	wall	1	1	
254.25	58	254.25	84.6666666667	wall	1	1	
254.125	123.5	254.125	164	wall	1	1	
254.125	84.6666666667	254.125	123.5	wall	1	1	
