155	183	155	224	door	1	1	
197	117	197	165	door	1	1	
101	500	261	500	door	1	1	
52	276.555555556	154	276.555555556	door	1	1	
218	68.3333333333	276	68.3333333333	door	1	1	
220	276.555555556	278	276.555555556	door	1	1	
53	68.3333333333	85	68.3333333333	door	1	1	
51	186	109	223	toilet	1	1	
295	172	341	262	cooking_counter	1	1	
216	80	283	99	entrance	1	1	
119	74	152	104	bathtub	1	1	
57	75	110	164	bathtub	1	1	
298	123	341	170	washing_basin	2	1	
297	73	338	121	washing_basin	2	1	
223.17534525405	288.16747397712	263.17534525405	308.16747397712	bedroom	1	1	
101	110	141	130	bathroom	1	1	
239.17567919734	168.61645709818	279.17567919734	188.61645709818	kitchen	1	1	
239.17567919734	168.61645709818	279.17567919734	188.61645709818	corridor	1	1	
425.5	162	465.5	182	bedroom	1	1	
80	192	120	212	restroom	1	1	
80	244	120	264	closet	1	1	
197	172	197	172	point	2	1	
685	276.5	685	276.5	point	2	1	
344.333333333	500	344.333333333	500	point	2	1	
385.5	276.5	385.5	276.5	point	2	2	
12	500	12	500	point	2	2	
45.3333333333	68.3333333333	45.3333333333	68.3333333333	point	2	3	
12	276.333333333	12	276.333333333	point	2	3	
385.5	68.5	385.5	68.5	point	2	3	
344.333333333	68.3333333333	344.333333333	68.3333333333	point	2	4	
685	68.5	685	68.5	point	2	4	
197	68.3333333333	197	68.3333333333	point	3	1	
155	172	155	172	point	3	1	
155	232.5	155	232.5	point	3	2	
344.333333333	276.555555556	344.333333333	276.555555556	point	3	2	
155	276.555555556	155	276.555555556	point	3	3	
45.2222222222	276.555555556	45.2222222222	276.555555556	point	3	3	
45.2222222222	232.5	45.2222222222	232.5	point	3	4	
45.2222222222	172	45.2222222222	172	point	3	4	
197	68.3333333333	197	172	wall	1	1	
155	172	197	172	wall	1	1	
685	68.5	685	276.5	wall	1	1	
385.5	276.5	685	276.5	wall	1	1	
385.5	68.5	385.5	276.5	wall	1	1	
45.3333333333	68.3333333333	45.3333333333	172	wall	1	1	
45.3333333333	68.3333333333	197	68.3333333333	wall	1	1	
12	276.333333333	45.2222222222	276.333333333	wall	1	1	
197	68.3333333333	344.333333333	68.3333333333	wall	1	1	
344.333333333	68.3333333333	344.333333333	276.555555556	wall	1	1	
385.5	68.5	685	68.5	wall	1	1	
155	172	155	232.5	wall	1	1	
45.2222222222	172	155	172	wall	1	1	
155	232.5	155	276.555555556	wall	1	1	
45.2222222222	232.5	155	232.5	wall	1	1	
155	276.555555556	344.333333333	276.555555556	wall	1	1	
45.2222222222	276.555555556	155	276.555555556	wall	1	1	
45.2222222222	232.5	45.2222222222	276.555555556	wall	1	1	
45.2222222222	172	45.2222222222	232.5	wall	1	1	
