181.75	129	181.75	147	door	1	1	
62.0666666667	115	62.0666666667	127	door	1	1	
162	151	162	168	door	1	1	
162	182	162	204	door	1	1	
62.0666666667	171	62.0666666667	192	door	1	1	
160.5	87	160.5	101	door	1	1	
138.666666667	114	138.666666667	148	door	1	1	
145	239.333333333	163	239.333333333	door	1	1	
185	83.125	207	83.125	door	1	1	
118	83.1875	135	83.1875	door	1	1	
86	239.333333333	128	239.333333333	door	1	1	
161	7.66666666667	195	7.66666666667	door	1	1	
81	4.5	115	4.5	door	1	1	
140	83.125	158	83.125	door	1	1	
141	179	157	179	door	1	1	
71	83.25	97	83.25	door	1	1	
141	217	164	236	entrance	1	1	
63	133	114	148	cooking_counter	1	1	
141	114	157	129	washing_basin	2	1	
101	86	118	102	washing_basin	2	1	
185	107	214	126	bathtub	1	1	
161	117	180	131	washing_basin	1	1	
75.084592145015	34.006042296073	125.08459214502	54.006042296073	bedroom	1	1	
122	35	172	55	bedroom	1	1	
159.5	35	209.5	55	bedroom	1	1	
55	82	105	102	closet	1	1	
80.855555555567	172.44444444433	130.85555555557	192.44444444433	living_room	1	1	
129.22222222233	147.222222222	179.22222222233	167.222222222	living_room	1	1	
71.105555555567	102.5625	121.10555555557	122.5625	kitchen	1	1	
148.25	89.7833333334	198.25	109.7833333334	bedroom	1	1	
172.5	84	222.5	104	closet	1	1	
172.5	117	222.5	137	bathroom	1	1	
134.97916666675	117	184.97916666675	137	bedroom	1	1	
152	151	202	171	closet	1	1	
152	180	202	200	closet	1	1	
130.4	198.7999999998	180.4	218.7999999998	corridor	1	1	
75	244	125	264	balcony	1	1	
117.5	131	117.5	153	wall	1	1	
98	83.25	98	101.5	wall	1	1	
62.0666666667	101.5	98	101.5	wall	1	1	
214.666666667	105	214.666666667	149.5	wall	1	1	
192	149.5	214.666666667	149.5	wall	1	1	
138	239.333333333	138	269	wall	1	1	
62.6666666667	269	138	269	wall	1	1	
192	173	192	207.333333333	wall	1	1	
177	207.333333333	192	207.333333333	wall	1	1	
62.0666666667	153	117.5	153	wall	1	1	
177	207.333333333	177	239.333333333	wall	1	1	
138	239.333333333	177	239.333333333	wall	1	1	
138.666666667	149.333333333	162	149.333333333	wall	1	1	
138.666666667	112.666666667	138.666666667	149.333333333	wall	1	1	
124	9	139	9	wall	1	1	
62.6666666667	239.333333333	62.6666666667	269	wall	1	1	
162	207.333333333	177	207.333333333	wall	1	1	
162	179	162	207.333333333	wall	1	1	
155	7.66666666667	155	115	wall	1	1	
138	179	138	239.333333333	wall	1	1	
138	179	162	179	wall	1	1	
138.666666667	107	161.5	107	wall	1	1	
62.0666666667	4.5	62.0666666667	83.25	wall	1	1	
62.0666666667	4.5	124	4.5	wall	1	1	
155	7.66666666667	214.777777778	7.66666666667	wall	1	1	
214.777777778	7.66666666667	214.777777778	83.125	wall	1	1	
192	149.5	192	173	wall	1	1	
181.75	149.5	192	149.5	wall	1	1	
162	149.333333333	181.75	149.333333333	wall	1	1	
162	149.333333333	162	173	wall	1	1	
98	83.25	139	83.25	wall	1	1	
62.0666666667	83.25	98	83.25	wall	1	1	
181.75	83.125	214.777777778	83.125	wall	1	1	
181.75	83.125	181.75	105	wall	1	1	
160.5	83.125	181.75	83.125	wall	1	1	
160.5	83.125	160.5	112.666666667	wall	1	1	
139	83.125	160.5	83.125	wall	1	1	
139	7.66666666667	155	7.66666666667	wall	1	1	
139	7.66666666667	139	83.125	wall	1	1	
181.75	105	181.75	115	wall	1	1	
181.75	115	181.75	149.333333333	wall	1	1	
161.5	115	181.75	115	wall	1	1	
214.777777778	83.125	214.777777778	105	wall	1	1	
181.75	105	214.777777778	105	wall	1	1	
162	173	192	173	wall	1	1	
155	112.666666667	161.5	112.666666667	wall	1	1	
62.0666666667	83.25	62.0666666667	101.5	wall	1	1	
62.0666666667	101.5	62.0666666667	153	wall	1	1	
62.0666666667	153	62.0666666667	239.333333333	wall	1	1	
62.0666666667	239.333333333	138	239.333333333	wall	1	1	
138.666666667	112.666666667	160.5	112.666666667	wall	1	1	
