203	174	203	237	door	1	1	
266.5	86	266.5	109	door	1	1	
203	100	203	163	door	1	1	
269	118.5	307	118.5	door	1	1	
227	413	315	413	door	1	1	
220	46	260	46	door	1	1	
226	173.25	264	173.25	door	1	1	
296	241	319	241	door	1	1	
322	87	343	115	washing_basin	1	1	
311	123	343	174	bathtub	1	1	
321	184	345	238	cooking_counter	1	1	
172	103	190	128	toilet	1	1	
206	48	261	90	entrance	1	1	
165	414	179	441	special	3	1	
277	49	304	82	washing_basin	2	1	
267	184	291	209	washing_basin	2	1	
184.91666666667	94.25	234.91666666667	114.25	kitchen	1	1	
273.70082938389	77.677132701422	323.70082938389	97.677132701422	washing_room	1	1	
158	123	208	143	restroom	1	1	
281	135.5	331	155.5	bathroom	1	1	
158	197	208	217	closet	1	1	
218.9875	257.0625	268.9875	277.0625	kitchen	1	1	
281	197	331	217	kitchen	1	1	
221.67700138825	438.10411846367	271.67700138825	458.10411846367	balcony	1	1	
203	173.25	203	241	wall	1	1	
163	241	203	241	wall	1	1	
347	413	347	470	wall	1	1	
255.5	470	347	470	wall	1	1	
255.5	470	255.5	493	wall	1	1	
163	493	255.5	493	wall	1	1	
309	83	346.2	83	wall	1	1	
309	46	309	83	wall	1	1	
163	413	163	493	wall	1	1	
266.5	241	346.2	241	wall	1	1	
266.5	46	266.5	241	wall	1	1	
163	46	163	93.5	wall	1	1	
163	46	266.5	46	wall	1	1	
266.5	46	309	46	wall	1	1	
346.2	83	346.2	118.5	wall	1	1	
163	93.5	203	93.5	wall	1	1	
203	93.5	203	173.25	wall	1	1	
346.2	118.5	346.2	173.25	wall	1	1	
261	118.5	346.2	118.5	wall	1	1	
346.2	173.25	346.2	241	wall	1	1	
261	173.25	346.2	173.25	wall	1	1	
346.2	241	346.2	413	wall	1	1	
163	413	346.2	413	wall	1	1	
261	118.5	261	173.25	wall	1	1	
203	173.25	261	173.25	wall	1	1	
163	173.25	163	241	wall	1	1	
163	241	163	413	wall	1	1	
163	93.5	163	173.25	wall	1	1	
163	173.25	203	173.25	wall	1	1	
