103.5	167	103.5	195	door	1	1	
61	105	94	105	door	1	1	
111	289.333333333	176	289.333333333	door	1	1	
51	500	135	500	door	1	1	
60	289.333333333	97	289.333333333	door	1	1	
110	206	138	206	door	1	1	
108	144.5	143	144.5	door	1	1	
112	54	176	96	bathtub	1	1	
131	213	175	242	toilet	1	1	
153	150	176	181	washing_basin	1	1	
23	191	47	268	cooking_counter	1	1	
54	111	98	138	entrance	1	1	
26	149	44	177	washing_basin	2	1	
114	86.5	164	106.5	bathroom	1	1	
6.5	71	56.5	91	closet	1	1	
49.1875	176.83333333325	99.1875	196.83333333325	kitchen	1	1	
114.5	165	164.5	185	washing_room	1	1	
114.5	218	164.5	238	restroom	1	1	
114.5	259.5	164.5	279.5	closet	1	1	
70	384.5	120	404.5	bedroom	1	1	
69.5	513.5	119.5	533.5	balcony	1	1	
175.333333333	500	175.333333333	547	wall	1	1	
14	547	175.333333333	547	wall	1	1	
14	500	14	547	wall	1	1	
14	57.5	14	105	wall	1	1	
14	57.5	49.5	57.5	wall	1	1	
102	49	102	105	wall	1	1	
102	49	176.611111111	49	wall	1	1	
176.611111111	49	176.611111111	144.5	wall	1	1	
49.5	57.5	49.5	105	wall	1	1	
102	105	102	144.5	wall	1	1	
49.5	105	102	105	wall	1	1	
176.611111111	144.5	176.611111111	206	wall	1	1	
103.5	144.5	176.611111111	144.5	wall	1	1	
176.611111111	206	176.611111111	250.5	wall	1	1	
103.5	206	176.611111111	206	wall	1	1	
176.611111111	250.5	176.611111111	289.333333333	wall	1	1	
103.5	250.5	176.611111111	250.5	wall	1	1	
176.611111111	289.333333333	176.611111111	500	wall	1	1	
14	500	176.611111111	500	wall	1	1	
103.5	289.333333333	176.611111111	289.333333333	wall	1	1	
103.5	250.5	103.5	289.333333333	wall	1	1	
14	289.333333333	103.5	289.333333333	wall	1	1	
14	105	49.5	105	wall	1	1	
103.5	206	103.5	250.5	wall	1	1	
14	289.333333333	14	500	wall	1	1	
14	105	14	289.333333333	wall	1	1	
103.5	144.5	103.5	206	wall	1	1	
