13	181	13	204	door	1	1	
317	86	317	156	door	1	1	
317	170	317	241	door	1	1	
13	133	13	146	door	1	1	
13	47	13	119	door	1	1	
164.375	157	164.375	193	door	1	1	
164.25	44	164.25	118	door	1	1	
51.5	123	51.5	156	door	1	1	
167	45	238	45	door	1	1	
244	45	317	45	door	1	1	
204	159	276	159	door	1	1	
110	216.666666667	143	216.666666667	door	1	1	
92	120.333333333	161	120.333333333	door	1	1	
54	159	91	159	door	1	1	
234	247	312	270	cooking_counter	1	1	
16	162	43	176	washing_basin	1	1	
60	124	82	142	washing_basin	1	1	
177	16	227	36	closet	1	1	
253.5	16	303.5	36	closet	1	1	
311	129.5	361	149.5	balcony	1	1	
63.5	54.5	113.5	74.5	bedroom	1	1	
215.5	92	265.5	112	bedroom	1	1	
7	129.5	57	149.5	restroom	1	1	
85.571428571429	154.42857142857	135.57142857143	174.42857142857	corridor	1	1	
26	177.5	76	197.5	bathroom	1	1	
215.5	205.5	265.5	225.5	living_room	1	1	
355	7.75	355	272.333333333	wall	1	1	
317	272.333333333	355	272.333333333	wall	1	1	
13	216.666666667	89	216.666666667	wall	1	1	
13	159	13	216.666666667	wall	1	1	
164.5	272.333333333	317	272.333333333	wall	1	1	
164.5	216.666666667	164.5	272.333333333	wall	1	1	
13	9	13	120.333333333	wall	1	1	
13	9	164.25	9	wall	1	1	
51.5	159	89	159	wall	1	1	
89	159	89	216.666666667	wall	1	1	
317	7.75	355	7.75	wall	1	1	
240	7.75	317	7.75	wall	1	1	
240	7.75	240	45	wall	1	1	
164.25	7.75	240	7.75	wall	1	1	
164.25	7.75	164.25	45	wall	1	1	
317	7.75	317	45	wall	1	1	
51.5	120.333333333	164.25	120.333333333	wall	1	1	
51.5	120.333333333	51.5	159	wall	1	1	
13	120.333333333	51.5	120.333333333	wall	1	1	
317	45	317	159	wall	1	1	
317	159	317	272.333333333	wall	1	1	
164.25	159	317	159	wall	1	1	
164.5	159	164.5	216.666666667	wall	1	1	
89	216.666666667	164.5	216.666666667	wall	1	1	
240	45	317	45	wall	1	1	
164.25	45	164.25	120.333333333	wall	1	1	
164.25	120.333333333	164.25	159	wall	1	1	
164.25	45	240	45	wall	1	1	
13	159	51.5	159	wall	1	1	
13	120.333333333	13	159	wall	1	1	
