202	160	202	193	door	1	1	
157.466666667	137	157.466666667	171	door	1	1	
157.466666667	203	157.466666667	240	door	1	1	
157.9	313	157.9	430	door	1	1	
156.9	33	156.9	64	door	1	1	
6	321	6	359	door	1	1	
333	378	367	378	door	1	1	
43	25.6666666667	116	25.6666666667	door	1	1	
229	112	254	112	door	1	1	
63	456.5	140	456.5	door	1	1	
256	25.3333333333	280	25.3333333333	door	1	1	
192	307.666666667	237	307.666666667	door	1	1	
160	135.333333333	191	135.333333333	door	1	1	
255	482	279	482	door	1	1	
254	121	283	143	washing_basin	2	1	
226	31	285	69	bathtub	1	1	
12	241	108	268	cooking_counter	1	1	
189	105	215	128	toilet	1	1	
320	325	338	366	entrance	1	1	
10	186	42	209	washing_basin	2	1	
257	161	286	196	washing_basin	1	1	
330	348	369	374	entrance	1	1	
245	202	282	306	stairs	1	1	
166.58450704225	46.084507042254	206.58450704225	66.084507042254	closet	1	1	
233.5	58.5	273.5	78.5	bathroom	1	1	
61.267079144109	91.124001031194	101.26707914411	111.12400103119	bedroom	1	1	
193	72.5	233	92.5	closet	1	1	
169.18398637138	103.07155025554	209.18398637138	123.07155025554	restroom	1	1	
226.39583333333	147.89583333333	266.39583333333	167.89583333333	washing_room	1	1	
201.5	211	241.5	231	corridor	1	1	
62.10576579056	308.21747626256	102.10576579056	328.21747626256	living_room	1	1	
62.10576579056	308.21747626256	102.10576579056	328.21747626256	kitchen	1	1	
62.10576579056	308.21747626256	102.10576579056	328.21747626256	corridor	1	1	
324.28734512042	276.04677711263	364.28734512042	296.04677711263	corridor	1	1	
179	265	219	285	closet	1	1	
201.5	384.5	241.5	404.5	bedroom	1	1	
62	472.5	102	492.5	balcony	1	1	
108.5	241	108.5	241	point	1	1	
285.666666667	482	285.666666667	482	point	2	1	
158.666666667	509	158.666666667	509	point	2	1	
222.333333333	135.333333333	222.333333333	135.333333333	point	2	1	
330	316.5	330	316.5	point	2	1	
108.5	272.5	108.5	272.5	point	2	1	
202	199	202	199	point	2	2	
314	378	314	378	point	2	2	
6	509	6	509	point	2	2	
299.5	244	299.5	244	point	2	2	
205	74	205	74	point	2	3	
314	316.5	314	316.5	point	2	3	
6	26	6	26	point	2	3	
299.5	200	299.5	200	point	2	3	
373.5	200	373.5	200	point	2	4	
330	244	330	244	point	2	4	
241	243	241	243	point	2	4	
286.083333333	25.3333333333	286.083333333	25.3333333333	point	2	4	
156.333333333	25.3333333333	156.333333333	25.3333333333	point	3	1	
202	135.333333333	202	135.333333333	point	3	1	
221.916666667	25.3333333333	221.916666667	25.3333333333	point	3	1	
373.5	378	373.5	378	point	2	1	
221.916666667	91.6666666667	221.916666667	91.6666666667	point	3	2	
221.916666667	74	221.916666667	74	point	3	2	
286.083333333	112	286.083333333	112	point	3	2	
286.083333333	199	286.083333333	199	point	3	2	
286.083333333	307.666666667	286.083333333	307.666666667	point	3	2	
158.333333333	456.5	158.333333333	456.5	point	3	2	
157.466666667	176	157.466666667	176	point	3	2	
205	91.6666666667	205	91.6666666667	point	3	3	
