889.666666667	382	889.666666667	487	door	1	1	
604.666666667	669	604.666666667	1043	door	1	1	
889.666666667	203	889.666666667	280	door	1	1	
625	205.5	792	205.5	door	1	1	
156	401	608	401	door	1	1	
700	1328	1070	1328	door	1	1	
250	389	414	389	door	1	1	
235	1138.5	598	1138.5	door	1	1	
156	389	231	389	door	1	1	
51	209	150	391	special	3	1	
1051	316	1153	383	washing_basin	1	1	
1041	1194	1146	1289	washing_basin	2	1	
897	496	1157	659	bathtub	1	1	
1031	1004	1150	1118	washing_basin	2	1	
1075	387	1157	489	washing_basin	1	1	
1096.5	242.5	1146.5	262.5	closet	1	1	
486.5	287	536.5	307	closet	1	1	
822.61904761929	825.30952380957	872.61904761929	845.30952380957	kitchen	1	1	
693.7333333336	290.5333333334	743.7333333336	310.5333333334	corridor	1	1	
956	243	1006	263	closet	1	1	
108	288	158	308	closet	1	1	
301.5	288	351.5	308	closet	1	1	
1004.5	478	1054.5	498	bathroom	1	1	
304.5	759.5	354.5	779.5	bedroom	1	1	
323	1509.5	604.333333333	1509.5	wall	1	1	
604.333333333	1328	604.333333333	1509.5	wall	1	1	
55	1138.5	604.666666667	1138.5	wall	1	1	
55	401	55	1138.5	wall	1	1	
889.666666667	675	1170	675	wall	1	1	
889.666666667	301.666666667	889.666666667	675	wall	1	1	
31	207	31	389	wall	1	1	
31	207	235.5	207	wall	1	1	
1073	204	1170	204	wall	1	1	
1170	204	1170	301.666666667	wall	1	1	
235.5	207	418	207	wall	1	1	
235.5	207	235.5	389	wall	1	1	
605	205.5	889.666666667	205.5	wall	1	1	
605	205.5	605	389	wall	1	1	
418	205.5	605	205.5	wall	1	1	
418	205.5	418	389	wall	1	1	
1073	205.5	1073	301.666666667	wall	1	1	
889.666666667	205.5	1073	205.5	wall	1	1	
889.666666667	205.5	889.666666667	301.666666667	wall	1	1	
1170	301.666666667	1170	675	wall	1	1	
1170	675	1170	1328	wall	1	1	
1073	301.666666667	1170	301.666666667	wall	1	1	
604.666666667	401	604.666666667	1138.5	wall	1	1	
604.666666667	1138.5	604.666666667	1328	wall	1	1	
604.666666667	389	604.666666667	401	wall	1	1	
55	401	604.666666667	401	wall	1	1	
235.5	389	418	389	wall	1	1	
31	389	235.5	389	wall	1	1	
418	389	604.666666667	389	wall	1	1	
889.666666667	301.666666667	1073	301.666666667	wall	1	1	
604.666666667	1328	1170	1328	wall	1	1	
