99.3333333333	42	99.3333333333	57	door	1	1	
146.75	73	146.75	88	door	1	1	
128.222222222	28	128.222222222	41	door	1	1	
128.222222222	55	128.222222222	69	door	1	1	
42.6666666667	33	42.6666666667	72	door	1	1	
99.3333333333	142	99.3333333333	158	door	1	1	
42.5	159	42.5	195	door	1	1	
42.6666666667	84	42.6666666667	119	door	1	1	
99.3333333333	18	99.3333333333	32	door	1	1	
149	52.5	163	52.5	door	1	1	
45	28.5	59	28.5	door	1	1	
119	215	158	215	door	1	1	
62	215	97	215	door	1	1	
44	120	61	120	door	1	1	
102	69.6666666667	118	69.6666666667	door	1	1	
66	139	97	139	door	1	1	
158	159	174	159	door	1	1	
110	16.0476190476	130	16.0476190476	door	1	1	
163	91	174	138	cooking_counter	1	1	
102	19	126	41	entrance	1	1	
150	18	175	34	bathtub	1	1	
132	43	144	57	toilet	1	1	
163	72	174	87	washing_basin	1	1	
162	55	174	68	washing_basin	1	1	
34.082493125573	151.34692942255	84.082493125573	171.34692942255	balcony	1	1	
26.5	12	76.5	32	closet	1	1	
50.5	16	100.5	36	closet	1	1	
69.5	16	119.5	36	closet	1	1	
88.5	32.5	138.5	52.5	corridor	1	1	
112	12.5	162	32.5	closet	1	1	
136	24	186	44	bathroom	1	1	
45.037759756716	66.966041561075	95.037759756716	86.966041561075	bedroom	1	1	
112	25	162	45	restroom	1	1	
112	45	162	65	restroom	1	1	
136	60	186	80	washing_room	1	1	
115.574074074	65.944444444467	165.574074074	85.944444444467	living_room	1	1	
112.42857142856	153.71428571429	162.42857142856	173.71428571429	living_room	1	1	
138.6875	103.75	188.6875	123.75	kitchen	1	1	
81.555555555475	89.58333333335	131.55555555547	109.58333333335	kitchen	1	1	
27	119.5	77	139.5	closet	1	1	
55.5	119.5	105.5	139.5	closet	1	1	
45.5	167	95.5	187	bedroom	1	1	
141	139	191	159	kitchen	1	1	
176	215	176	234.5	wall	1	1	
22.5	234.5	176	234.5	wall	1	1	
42.5	215	99.3333333333	215	wall	1	1	
42.5	139	42.5	215	wall	1	1	
146.75	88.5	176	88.5	wall	1	1	
146.75	69.6666666667	146.75	88.5	wall	1	1	
156	159	176	159	wall	1	1	
156	139	156	159	wall	1	1	
22.5	15.6666666667	22.5	234.5	wall	1	1	
61.6666666667	36.3333333333	90	36.3333333333	wall	1	1	
61.6666666667	28.5	61.6666666667	36.3333333333	wall	1	1	
156	139	176	139	wall	1	1	
22.5	15.6666666667	42.6666666667	15.6666666667	wall	1	1	
146.625	16.0476190476	176	16.0476190476	wall	1	1	
176	16.0476190476	176	52.5	wall	1	1	
128.333333333	16.0476190476	146.625	16.0476190476	wall	1	1	
128.333333333	16.0476190476	128.333333333	29.5	wall	1	1	
99.3333333333	16.0476190476	128.333333333	16.0476190476	wall	1	1	
146.625	16.0476190476	146.625	29.5	wall	1	1	
90	16.0476190476	99.3333333333	16.0476190476	wall	1	1	
90	16.0476190476	90	36.3333333333	wall	1	1	
61.6666666667	16.0476190476	90	16.0476190476	wall	1	1	
62.5	120	99.3333333333	120	wall	1	1	
62.5	120	62.5	139	wall	1	1	
42.6666666667	120	62.5	120	wall	1	1	
61.6666666667	16.0476190476	61.6666666667	28.5	wall	1	1	
42.6666666667	16.0476190476	61.6666666667	16.0476190476	wall	1	1	
42.6666666667	16.0476190476	42.6666666667	28.5	wall	1	1	
99.3333333333	16.0476190476	99.3333333333	36.3333333333	wall	1	1	
176	52.5	176	88.5	wall	1	1	
176	88.5	176	139	wall	1	1	
146.75	52.5	146.75	69.6666666667	wall	1	1	
128.222222222	69.6666666667	146.75	69.6666666667	wall	1	1	
176	139	176	159	wall	1	1	
146.625	29.5	146.625	41	wall	1	1	
128.222222222	29.5	146.625	29.5	wall	1	1	
146.625	41	146.625	52.5	wall	1	1	
128.222222222	41	146.625	41	wall	1	1	
99.3333333333	69.6666666667	99.3333333333	120	wall	1	1	
99.3333333333	120	99.3333333333	139	wall	1	1	
176	159	176	215	wall	1	1	
99.3333333333	215	176	215	wall	1	1	
99.3333333333	139	99.3333333333	215	wall	1	1	
62.5	139	99.3333333333	139	wall	1	1	
42.6666666667	28.5	61.6666666667	28.5	wall	1	1	
146.625	52.5	176	52.5	wall	1	1	
99.3333333333	36.3333333333	99.3333333333	69.6666666667	wall	1	1	
90	36.3333333333	99.3333333333	36.3333333333	wall	1	1	
42.5	139	62.5	139	wall	1	1	
128.222222222	41	128.222222222	69.6666666667	wall	1	1	
99.3333333333	69.6666666667	128.222222222	69.6666666667	wall	1	1	
42.5	120	42.5	139	wall	1	1	
42.6666666667	28.5	42.6666666667	120	wall	1	1	
128.222222222	29.5	128.222222222	41	wall	1	1	
