63.75	145	63.75	177	door	1	1	
84.5	305	84.5	335	door	1	1	
121.8	31	121.8	58	door	1	1	
121.8	149	121.8	177	door	1	1	
89	371.444444444	116	371.444444444	door	1	1	
39	103.6	61	103.6	door	1	1	
93	302.666666667	118	302.666666667	door	1	1	
138	29.5555555556	203	29.5555555556	door	1	1	
91	141.5	118	141.5	door	1	1	
125	417	201	417	door	1	1	
13	29.4444444444	33	29.4444444444	door	1	1	
84	339	123	339	door	1	1	
10	106	28	130	washing_basin	1	1	
12	33	61	62	bathtub	1	1	
10	167	37	180	toilet	1	1	
88	342	117	369	entrance	1	1	
67	111	87	130	washing_basin	1	1	
201	182	229	262	cooking_counter	1	1	
10	56	60	76	bathroom	1	1	
67	47	117	67	closet	1	1	
152	94	202	114	bedroom	1	1	
44	84	94	104	closet	1	1	
54	84	104	104	closet	1	1	
77	84	127	104	restroom	1	1	
16.507936507937	138.76666666657	66.507936507937	158.76666666657	washing_room	1	1	
67	112	117	132	restroom	1	1	
88.441880341846	270.29059829062	138.44188034185	290.29059829062	living_room	1	1	
69.42	154.4666666666	119.42	174.4666666666	corridor	1	1	
-0.5	163	49.5	183	restroom	1	1	
41.506091846298	315.42361761949	91.506091846298	335.42361761949	corridor	1	1	
77.5	310.5	127.5	330.5	corridor	1	1	
76.5	345.222222222	126.5	365.222222222	corridor	1	1	
152	428	202	448	balcony	1	1	
101	179	121.8	179	wall	1	1	
64	181.333333333	64	236.5	wall	1	1	
44	236.5	64	236.5	wall	1	1	
233.333333333	417	233.333333333	459	wall	1	1	
121	459	233.333333333	459	wall	1	1	
44	332	65.5	332	wall	1	1	
44	302.666666667	44	332	wall	1	1	
7.66666666667	181.333333333	42	181.333333333	wall	1	1	
7.66666666667	165	7.66666666667	181.333333333	wall	1	1	
65.5	371.666666667	79	371.666666667	wall	1	1	
65.5	332	65.5	371.666666667	wall	1	1	
121	417	121	459	wall	1	1	
7.77777777778	29.3333333333	7.77777777778	103.6	wall	1	1	
7.77777777778	29.3333333333	63.5	29.3333333333	wall	1	1	
44	236.5	44	302.666666667	wall	1	1	
79	339	79	371.444444444	wall	1	1	
79	339	121.25	339	wall	1	1	
7.77777777778	165	42	165	wall	1	1	
42	165	42	181.333333333	wall	1	1	
84.5	302.666666667	121.25	302.666666667	wall	1	1	
121.25	302.666666667	121.25	339	wall	1	1	
121.8	29.5555555556	233.222222222	29.5555555556	wall	1	1	
233.222222222	29.5555555556	233.222222222	179	wall	1	1	
83	85.5	121.8	85.5	wall	1	1	
83	85.5	83	103.6	wall	1	1	
75.5	85.5	83	85.5	wall	1	1	
84.5	302.666666667	84.5	371.444444444	wall	1	1	
44	302.666666667	84.5	302.666666667	wall	1	1	
63.5	29.5555555556	121.8	29.5555555556	wall	1	1	
63.5	29.5555555556	63.5	85.5	wall	1	1	
75.5	85.5	75.5	103.6	wall	1	1	
63.5	85.5	75.5	85.5	wall	1	1	
121.8	29.5555555556	121.8	85.5	wall	1	1	
121.25	339	121.25	371.444444444	wall	1	1	
121.25	371.444444444	121.25	417	wall	1	1	
84.5	371.444444444	121.25	371.444444444	wall	1	1	
121.8	85.5	121.8	103.6	wall	1	1	
121.8	103.6	121.8	141.5	wall	1	1	
121.8	141.5	121.8	179	wall	1	1	
63.5	141.5	121.8	141.5	wall	1	1	
83	103.6	121.8	103.6	wall	1	1	
233.222222222	179	233.222222222	417	wall	1	1	
121.8	179	233.222222222	179	wall	1	1	
64	141.5	64	181.333333333	wall	1	1	
42	181.333333333	64	181.333333333	wall	1	1	
121.25	417	233.222222222	417	wall	1	1	
75.5	103.6	83	103.6	wall	1	1	
63.5	103.6	75.5	103.6	wall	1	1	
7.77777777778	103.6	7.77777777778	165	wall	1	1	
63.5	85.5	63.5	103.6	wall	1	1	
7.77777777778	103.6	63.5	103.6	wall	1	1	
63.5	103.6	63.5	141.5	wall	1	1	
