310	628	310	718	door	1	1	
303	202	303	249	door	1	1	
143	611	208	611	door	1	1	
129	486.5	207	486.5	door	1	1	
164	199.5	243	199.5	door	1	1	
177	1289.5	425	1289.5	door	1	1	
229	719	299	719	door	1	1	
35	263	204	335	bathtub	1	1	
226	356	311	485	cooking_counter	1	1	
26	627	140	710	toilet	1	1	
28	502	113	597	entrance	1	1	
100.13302752294	218.40825688073	140.13302752294	238.40825688073	washing_room	1	1	
100.13302752294	218.40825688073	140.13302752294	238.40825688073	bedroom	1	1	
215	218.5	255	238.5	corridor	1	1	
215	218.5	255	238.5	washing_room	1	1	
215	218.5	255	238.5	bedroom	1	1	
252.5	218.5	292.5	238.5	kitchen	1	1	
252.5	218.5	292.5	238.5	bedroom	1	1	
252.5	218.5	292.5	238.5	corridor	1	1	
223.92425603007	818.7998508331	263.92425603007	838.7998508331	kitchen	1	1	
223.92425603007	818.7998508331	263.92425603007	838.7998508331	bedroom	1	1	
95.5	365	135.5	385	bathroom	1	1	
95.5	653	135.5	673	restroom	1	1	
241	653	281	673	closet	1	1	
277.5	1315	317.5	1335	balcony	1	1	
302	260	302	260	point	2	1	
305.5	718.333333333	305.5	718.333333333	point	2	1	
428	1362.5	428	1362.5	point	2	1	
14	1288.66666667	14	1288.66666667	point	2	2	
167.5	1362.5	167.5	1362.5	point	2	2	
15.6	197.666666667	15.6	197.666666667	point	2	3	
305.5	608.333333333	305.5	608.333333333	point	2	4	
302	194.583333333	302	194.583333333	point	3	1	
243.5	194.583333333	243.5	194.583333333	point	3	1	
167.5	1288.66666667	167.5	1288.66666667	point	3	1	
217.5	256.25	217.5	256.25	point	3	1	
217	608.333333333	217	608.333333333	point	3	1	
227.5	194.583333333	227.5	194.583333333	point	3	1	
428	1288.66666667	428	1288.66666667	point	3	2	
428	194.583333333	428	194.583333333	point	2	4	
217	718.333333333	217	718.333333333	point	3	3	
243.5	256.25	243.5	256.25	point	3	3	
227.5	256.25	227.5	256.25	point	3	3	
217.5	490	217.5	490	point	2	1	
15.6	490	15.6	490	point	3	4	
15.6	608.333333333	15.6	608.333333333	point	3	4	
15.6	256.25	15.6	256.25	point	3	4	
15.6	718.333333333	15.6	718.333333333	point	3	4	
302	194.583333333	302	260	wall	1	1	
15.6	260	302	260	wall	1	1	
305.5	608.333333333	305.5	718.333333333	wall	1	1	
15.6	718.333333333	305.5	718.333333333	wall	1	1	
428	194.583333333	428	1362.5	wall	1	1	
167.5	1362.5	428	1362.5	wall	1	1	
14	1288.66666667	428	1288.66666667	wall	1	1	
14	197.666666667	14	1288.66666667	wall	1	1	
167.5	1288.66666667	167.5	1362.5	wall	1	1	
15.6	197.666666667	428	197.666666667	wall	1	1	
15.6	608.333333333	305.5	608.333333333	wall	1	1	
243.5	194.583333333	243.5	256.25	wall	1	1	
217.5	256.25	217.5	490	wall	1	1	
217	608.333333333	217	718.333333333	wall	1	1	
227.5	194.583333333	227.5	256.25	wall	1	1	
15.6	490	217.5	490	wall	1	1	
