250.333333333	127	250.333333333	155	door	1	1	
296	104	296	153	door	1	1	
189	281	244	281	door	1	1	
283	281	343	281	door	1	1	
328	93.3333333333	373	93.3333333333	door	1	1	
187	407.5	252	407.5	door	1	1	
337	29.6666666667	353	29.6666666667	door	1	1	
300	93.3333333333	323	93.3333333333	door	1	1	
283	407.5	344	407.5	door	1	1	
186	30	238	30	door	1	1	
329	30	373	63	bathtub	1	1	
260	43	295	69	entrance	1	1	
354	160	374	249	cooking_counter	1	1	
286.5	51	336.5	71	restroom	1	1	
326	51	376	71	bathroom	1	1	
176.5	83	226.5	103	bedroom	1	1	
248	90	298	110	corridor	1	1	
310.5	114.5	360.5	134.5	washing_room	1	1	
205.611111111	208.5	255.611111111	228.5	living_room	1	1	
306.7	208.5	356.7	228.5	kitchen	1	1	
176	334	226	354	bedroom	1	1	
239.5	303	289.5	323	closet	1	1	
302.5	334	352.5	354	bedroom	1	1	
239.5	366	289.5	386	kitchen	1	1	
238.5	413	288.5	433	balcony	1	1	
374	407.5	374	439.5	wall	1	1	
153.666666667	439.5	374	439.5	wall	1	1	
153.666666667	407.5	153.666666667	439.5	wall	1	1	
296	29.6666666667	296	44.5	wall	1	1	
296	29.6666666667	327	29.6666666667	wall	1	1	
153.833333333	30	153.833333333	156	wall	1	1	
153.833333333	30	250.333333333	30	wall	1	1	
327	29.6666666667	375.4	29.6666666667	wall	1	1	
375.4	29.6666666667	375.4	93.3333333333	wall	1	1	
250.333333333	30	250.333333333	44.5	wall	1	1	
249.666666667	281	280	281	wall	1	1	
249.666666667	281	249.666666667	345	wall	1	1	
153.833333333	281	249.666666667	281	wall	1	1	
327	29.6666666667	327	93.3333333333	wall	1	1	
280	281	375.4	281	wall	1	1	
280	281	280	345	wall	1	1	
375.4	93.3333333333	375.4	156	wall	1	1	
375.4	156	375.4	281	wall	1	1	
296	156	375.4	156	wall	1	1	
327	93.3333333333	375.4	93.3333333333	wall	1	1	
375.4	281	375.4	407.5	wall	1	1	
280	345	280	407.5	wall	1	1	
249.666666667	345	280	345	wall	1	1	
280	407.5	375.4	407.5	wall	1	1	
296	44.5	296	93.3333333333	wall	1	1	
250.333333333	44.5	296	44.5	wall	1	1	
249.666666667	345	249.666666667	407.5	wall	1	1	
249.666666667	407.5	280	407.5	wall	1	1	
153.833333333	407.5	249.666666667	407.5	wall	1	1	
296	93.3333333333	327	93.3333333333	wall	1	1	
250.333333333	44.5	250.333333333	156	wall	1	1	
250.333333333	156	296	156	wall	1	1	
153.833333333	156	250.333333333	156	wall	1	1	
296	93.3333333333	296	156	wall	1	1	
153.833333333	156	153.833333333	281	wall	1	1	
153.833333333	281	153.833333333	407.5	wall	1	1	
