341.333333333	101	341.333333333	126	door	1	1	
212.666666667	146	212.666666667	187	door	1	1	
99	114	99	175	door	1	1	
99	87	99	110	door	1	1	
341.333333333	167	341.333333333	187	door	1	1	
212.666666667	87	212.666666667	143	door	1	1	
270	142	294	142	door	1	1	
241	83.2222222222	300	83.2222222222	door	1	1	
127	83.2222222222	185	83.2222222222	door	1	1	
299	162.5	320	162.5	door	1	1	
316	97	338	127	washing_basin	2	1	
320	135	339	160	washing_basin	1	1	
275	89	302	102	cooking_counter	1	1	
240	88	267	102	cooking_counter	1	1	
59	88	109	108	closet	1	1	
130.5	127.5	180.5	147.5	bedroom	1	1	
252.85714285714	121.06349206349	302.85714285714	141.06349206349	kitchen	1	1	
59	142.5	109	162.5	closet	1	1	
201.5	157	251.5	177	closet	1	1	
244.5	157	294.5	177	bathroom	1	1	
294.5	167	344.5	187	closet	1	1	
341.333333333	162.5	341.333333333	192	wall	1	1	
298	192	341.333333333	192	wall	1	1	
69.3333333333	192	99	192	wall	1	1	
69.3333333333	113.5	69.3333333333	192	wall	1	1	
69.3333333333	83.3333333333	69.3333333333	113.5	wall	1	1	
69.3333333333	83.3333333333	99	83.3333333333	wall	1	1	
241	142	298	142	wall	1	1	
298	142	298	162.5	wall	1	1	
212.666666667	83.2222222222	341.333333333	83.2222222222	wall	1	1	
341.333333333	83.2222222222	341.333333333	162.5	wall	1	1	
212.666666667	83.2222222222	212.666666667	142	wall	1	1	
99	83.2222222222	212.666666667	83.2222222222	wall	1	1	
241	142	241	192	wall	1	1	
212.666666667	142	241	142	wall	1	1	
99	83.2222222222	99	113.5	wall	1	1	
99	113.5	99	192	wall	1	1	
69.3333333333	113.5	99	113.5	wall	1	1	
298	162.5	341.333333333	162.5	wall	1	1	
99	192	212.666666667	192	wall	1	1	
241	192	298	192	wall	1	1	
212.666666667	192	241	192	wall	1	1	
298	162.5	298	192	wall	1	1	
212.666666667	142	212.666666667	192	wall	1	1	
