203	397	203	444	door	1	1	
297	63	297	326	door	1	1	
422.5	397	422.5	443	door	1	1	
487	394	487	452	door	1	1	
111	44.5	233	44.5	door	1	1	
424	327	479	327	door	1	1	
205	327.5	294	327.5	door	1	1	
304	43.5	423	43.5	door	1	1	
307	328.5	415	328.5	door	1	1	
120	547	159	547	door	1	1	
114	327.5	204	327.5	door	1	1	
111	422	144	451	toilet	1	1	
114	489	200	539	entrance	1	1	
271	504	371	540	cooking_counter	1	1	
432	462	473	505	washing_basin	1	1	
151	16	191	36	balcony	1	1	
339.5	17	379.5	37	balcony	1	1	
181.5	175.5	221.5	195.5	bedroom	1	1	
371	175.5	411	195.5	bedroom	1	1	
134.5	349.5	174.5	369.5	closet	1	1	
276.76975094838	434.88394771565	316.76975094838	454.88394771565	kitchen	1	1	
434	348	474	368	closet	1	1	
434	443	474	463	kitchen	1	1	
434	443	474	463	washing_room	1	1	
134.5	428.5	174.5	448.5	restroom	1	1	
422.333333333	547	422.333333333	547	point	2	1	
202.333333333	485.5	202.333333333	485.5	point	2	1	
486	517.5	486	517.5	point	2	1	
107	547	107	547	point	2	2	
296.333333333	10	296.333333333	10	point	2	3	
105.666666667	8.5	105.666666667	8.5	point	2	3	
486.333333333	44.8	486.333333333	44.8	point	2	4	
423.5	10	423.5	10	point	2	4	
235	8.5	235	8.5	point	2	4	
202.333333333	328.25	202.333333333	328.25	point	3	1	
421.888888889	327.833333333	421.888888889	327.833333333	point	3	1	
202.333333333	392	202.333333333	392	point	3	2	
486.333333333	389.5	486.333333333	389.5	point	3	2	
486.333333333	327.833333333	486.333333333	327.833333333	point	3	2	
296.333333333	327.833333333	296.333333333	327.833333333	point	3	3	
423.5	44.8	423.5	44.8	point	3	3	
235	44.8	235	44.8	point	3	3	
421.888888889	517.5	421.888888889	517.5	point	3	4	
106.333333333	392	106.333333333	392	point	3	4	
421.888888889	389.5	421.888888889	389.5	point	3	4	
106.333333333	485.5	106.333333333	485.5	point	3	4	
106.333333333	328.25	106.333333333	328.25	point	3	4	
106.333333333	44.8	106.333333333	44.8	point	3	4	
296.333333333	44.8	296.333333333	44.8	point	4	1	
422.333333333	327.833333333	422.333333333	547	wall	1	1	
107	547	422.333333333	547	wall	1	1	
202.333333333	328.25	202.333333333	485.5	wall	1	1	
106.333333333	485.5	202.333333333	485.5	wall	1	1	
486	44.8	486	517.5	wall	1	1	
421.888888889	517.5	486	517.5	wall	1	1	
107	8.5	107	547	wall	1	1	
296.333333333	10	296.333333333	327.833333333	wall	1	1	
296.333333333	10	423.5	10	wall	1	1	
105.666666667	8.5	235	8.5	wall	1	1	
106.333333333	44.8	486.333333333	44.8	wall	1	1	
423.5	10	423.5	44.8	wall	1	1	
235	8.5	235	44.8	wall	1	1	
106.333333333	392	202.333333333	392	wall	1	1	
421.888888889	389.5	486.333333333	389.5	wall	1	1	
106.333333333	327.833333333	486.333333333	327.833333333	wall	1	1	
