321.5	84	321.5	107	door	1	1	
249.5	89	249.5	135	door	1	1	
289	178.5	317	178.5	door	1	1	
247	315.666666667	315	315.666666667	door	1	1	
222	86.5	246	86.5	door	1	1	
187	178.5	246	178.5	door	1	1	
257	178.5	281	178.5	door	1	1	
269	39	301	39	door	1	1	
307	44.5	324	44.5	door	1	1	
214	315.666666667	242	315.666666667	door	1	1	
189	46	214	84	washing_basin	1	1	
332	49	347	78	toilet	1	1	
328	115	352	172	entrance	1	1	
188	119	211	138	washing_basin	2	1	
266	47	312	71	entrance	1	1	
190.5	52	240.5	72	bathroom	1	1	
256.4	87.0166666666	306.4	107.0166666666	kitchen	1	1	
312.5	63.5	362.5	83.5	restroom	1	1	
190.5	104.5	240.5	124.5	washing_room	1	1	
294.5	133	344.5	153	kitchen	1	1	
190.5	150.5	240.5	170.5	closet	1	1	
243.08930067977	236.58538970109	293.08930067977	256.58538970109	bedroom	1	1	
257.5	322	307.5	342	balcony	1	1	
319	315.666666667	319	349	wall	1	1	
246.5	349	319	349	wall	1	1	
354	178.5	354	316	wall	1	1	
319	316	354	316	wall	1	1	
301	44.5	321.5	44.5	wall	1	1	
182.25	315.666666667	246.5	315.666666667	wall	1	1	
182.25	178.5	182.25	315.666666667	wall	1	1	
246.5	315.666666667	246.5	349	wall	1	1	
182.166666667	38	182.166666667	86.5	wall	1	1	
182.166666667	38	249.5	38	wall	1	1	
285.5	108.333333333	285.5	178.5	wall	1	1	
285.5	108.333333333	321.5	108.333333333	wall	1	1	
301	39	354.666666667	39	wall	1	1	
354.666666667	39	354.666666667	108.333333333	wall	1	1	
249.5	39	301	39	wall	1	1	
249.5	39	249.5	86.5	wall	1	1	
246.5	315.666666667	319	315.666666667	wall	1	1	
249.5	86.5	249.5	143	wall	1	1	
182.166666667	86.5	249.5	86.5	wall	1	1	
354.666666667	108.333333333	354.666666667	178.5	wall	1	1	
285.5	178.5	354.666666667	178.5	wall	1	1	
249.5	143	249.5	178.5	wall	1	1	
182.166666667	143	249.5	143	wall	1	1	
321.5	108.333333333	354.666666667	108.333333333	wall	1	1	
321.5	44.5	321.5	108.333333333	wall	1	1	
249.5	178.5	285.5	178.5	wall	1	1	
182.25	178.5	249.5	178.5	wall	1	1	
182.25	143	182.25	178.5	wall	1	1	
182.166666667	86.5	182.166666667	143	wall	1	1	
