69	150	69	236	door	1	1	
321	68	321	100	door	1	1	
574.333333333	152	574.333333333	235	door	1	1	
204	149	204	236	door	1	1	
229.5	59	229.5	100	door	1	1	
480	147.583333333	569	147.583333333	door	1	1	
406	101.216666667	454	101.216666667	door	1	1	
276	101.433333333	319	101.433333333	door	1	1	
78	101.866666667	123	101.866666667	door	1	1	
263	305	334	305	door	1	1	
118	283.222222222	202	283.222222222	door	1	1	
142	37	183	98	bathtub	1	1	
234	35	267	62	washing_basin	2	1	
405	107	457	144	entrance	1	1	
329	36	357	71	toilet	1	1	
267	35	300	63	washing_basin	1	1	
158	56.5	208	76.5	bathroom	1	1	
250	56.5	300	76.5	washing_room	1	1	
318.5	56.5	368.5	76.5	restroom	1	1	
352.5	56.5	402.5	76.5	restroom	1	1	
78	57	128	77	closet	1	1	
111.5	182	161.5	202	bedroom	1	1	
272.25	284.38888888875	322.25	304.38888888875	living_room	1	1	
347.33333333333	228.77777777767	397.33333333333	248.77777777767	kitchen	1	1	
256.5	143.43492063471	306.5	163.43492063471	kitchen	1	1	
403.25	114.42083333325	453.25	134.42083333325	corridor	1	1	
448.5	114	498.5	134	closet	1	1	
502	114	552	134	closet	1	1	
20.5	183	70.5	203	balcony	1	1	
560.5	182.5	610.5	202.5	balcony	1	1	
389.5	284.333333333	434	284.333333333	wall	1	1	
338	284.333333333	338	305	wall	1	1	
256.5	305	338	305	wall	1	1	
597.5	147.583333333	597.5	238	wall	1	1	
574.333333333	238	597.5	238	wall	1	1	
22	284.333333333	69	284.333333333	wall	1	1	
22	102.666666667	22	284.333333333	wall	1	1	
256.5	283.222222222	256.5	305	wall	1	1	
574.333333333	147.583333333	574.333333333	238	wall	1	1	
338	284.333333333	389.5	284.333333333	wall	1	1	
22	102.666666667	69	102.666666667	wall	1	1	
389.5	147.666666667	389.5	284.333333333	wall	1	1	
389.5	147.666666667	467	147.666666667	wall	1	1	
69	33	69	101.866666667	wall	1	1	
69	33	137	33	wall	1	1	
480	101	574.333333333	101	wall	1	1	
574.333333333	101	574.333333333	147.583333333	wall	1	1	
574.333333333	147.583333333	597.5	147.583333333	wall	1	1	
366	32	389.5	32	wall	1	1	
389.5	32	389.5	101.433333333	wall	1	1	
204	283.222222222	256.5	283.222222222	wall	1	1	
480	101	480	147.583333333	wall	1	1	
467	101	480	101	wall	1	1	
229.5	32.5	321	32.5	wall	1	1	
229.5	32.5	229.5	101.433333333	wall	1	1	
137	32.5	229.5	32.5	wall	1	1	
137	32.5	137	101.866666667	wall	1	1	
204	101.866666667	229.5	101.866666667	wall	1	1	
204	101.866666667	204	283.222222222	wall	1	1	
137	101.866666667	204	101.866666667	wall	1	1	
366	32.5	366	101.433333333	wall	1	1	
321	32.5	366	32.5	wall	1	1	
321	32.5	321	101.433333333	wall	1	1	
467	101	467	147.583333333	wall	1	1	
389.5	101	467	101	wall	1	1	
321	101.433333333	366	101.433333333	wall	1	1	
229.5	101.433333333	321	101.433333333	wall	1	1	
366	101.433333333	389.5	101.433333333	wall	1	1	
69	283.222222222	204	283.222222222	wall	1	1	
69	101.866666667	69	283.222222222	wall	1	1	
69	101.866666667	137	101.866666667	wall	1	1	
480	147.583333333	574.333333333	147.583333333	wall	1	1	
467	147.583333333	480	147.583333333	wall	1	1	
