34	22	34	47	door	1	1	
90	106	90	130	door	1	1	
89	136	89	160	door	1	1	
132.5	107	132.5	126	door	1	1	
131.5	231	131.5	284	door	1	1	
134	141	134	152	door	1	1	
64	301	114	301	door	1	1	
77	189.5	129	189.5	door	1	1	
107	139	130	155	toilet	1	1	
115	11	128	48	cooking_counter	1	1	
35	20	52	48	entrance	1	1	
91	62	130	76	cooking_counter	1	1	
94	79	128	98	bathtub	1	1	
62.588858509911	149.56103896104	102.58885850991	169.56103896104	kitchen	1	1	
62.588858509911	149.56103896104	102.58885850991	169.56103896104	corridor	1	1	
90	61	130	81	kitchen	1	1	
90	95.5	130	115.5	bathroom	1	1	
90	137	130	157	restroom	1	1	
83	165	123	185	closet	1	1	
69.5	305.5	109.5	325.5	balcony	1	1	
131.75	330	131.75	330	point	2	1	
48	330	48	330	point	2	2	
32.5	50.5	32.5	50.5	point	2	2	
75	189	75	189	point	2	2	
32.5	7	32.5	7	point	2	3	
75	161.333333333	75	161.333333333	point	2	3	
89.6666666667	64	89.6666666667	64	point	2	3	
48	50.5	48	50.5	point	2	4	
131.333333333	7	131.333333333	7	point	2	4	
131.75	301.5	131.75	301.5	point	3	2	
131.833333333	133.5	131.833333333	133.5	point	3	2	
131.833333333	189	131.833333333	189	point	3	2	
131.833333333	161.333333333	131.833333333	161.333333333	point	3	2	
131.833333333	78	131.833333333	78	point	3	2	
131.833333333	64	131.833333333	64	point	3	2	
89.4444444444	161.333333333	89.4444444444	161.333333333	point	3	3	
89.4444444444	133.5	89.4444444444	133.5	point	3	4	
48	301.5	48	301.5	point	3	4	
89.4444444444	78	89.4444444444	78	point	3	4	
131.75	7	131.75	330	wall	1	1	
48	330	131.75	330	wall	1	1	
48	50.5	48	330	wall	1	1	
32.5	50.5	48	50.5	wall	1	1	
32.5	7	32.5	50.5	wall	1	1	
75	189	131.833333333	189	wall	1	1	
75	161.333333333	75	189	wall	1	1	
32.5	7	131.333333333	7	wall	1	1	
75	161.333333333	131.833333333	161.333333333	wall	1	1	
89.6666666667	64	89.6666666667	161.333333333	wall	1	1	
89.6666666667	64	131.833333333	64	wall	1	1	
48	301.5	131.75	301.5	wall	1	1	
89.4444444444	133.5	131.833333333	133.5	wall	1	1	
89.4444444444	78	131.833333333	78	wall	1	1	
