161.5	331	161.5	361	door	1	1	
150	338	150	362	door	1	1	
266	385	331	385	door	1	1	
229	490.333333333	311	490.333333333	door	1	1	
26	1197.66666667	253	1197.66666667	door	1	1	
166	283.333333333	251	283.333333333	door	1	1	
48	646.8	142	646.8	door	1	1	
231	784	299	784	door	1	1	
299	596	357	642	washing_basin	1	1	
143	539	209	638	cooking_counter	1	1	
334	314	424	376	toilet	1	1	
132	337	162	385	entrance	1	1	
154	334	186	385	entrance	1	1	
173.67521367523	459.46923076915	223.67521367523	479.46923076915	kitchen	1	1	
130.5	294.5	180.5	314.5	corridor	1	1	
190.20491803279	317.47131147541	240.20491803279	337.47131147541	corridor	1	1	
315.5	324	365.5	344	restroom	1	1	
130.5	345.5	180.5	365.5	corridor	1	1	
154	345.5	204	365.5	corridor	1	1	
154	380	204	400	corridor	1	1	
191.5	558	241.5	578	kitchen	1	1	
302	558	352	578	bathroom	1	1	
165.83823969544	939.48059403096	215.83823969544	959.48059403096	bedroom	1	1	
147.5	705	197.5	725	bedroom	1	1	
279	705	329	725	bedroom	1	1	
367.5	1074	417.5	1094	closet	1	1	
179.5	646.8	179.5	786	wall	1	1	
431.666666667	971	431.666666667	1197.66666667	wall	1	1	
354	1197.66666667	431.666666667	1197.66666667	wall	1	1	
166	784	429.388888889	784	wall	1	1	
166	646.8	166	784	wall	1	1	
161.5	395.5	197.5	395.5	wall	1	1	
161.5	283.333333333	161.5	395.5	wall	1	1	
150	385	252.5	385	wall	1	1	
150	326.5	150	385	wall	1	1	
354	971	354	1197.66666667	wall	1	1	
354	971	429.388888889	971	wall	1	1	
17	280.666666667	17	646.8	wall	1	1	
17	280.666666667	150	280.666666667	wall	1	1	
208.5	490.333333333	208.5	646.2	wall	1	1	
208.5	490.333333333	225	490.333333333	wall	1	1	
252.5	283.333333333	429.388888889	283.333333333	wall	1	1	
429.388888889	283.333333333	429.388888889	385	wall	1	1	
150	326.5	197.5	326.5	wall	1	1	
197.5	326.5	197.5	395.5	wall	1	1	
166	646.8	179.5	646.8	wall	1	1	
17	646.8	166	646.8	wall	1	1	
179.5	646.8	208.5	646.8	wall	1	1	
252.5	283.333333333	252.5	385	wall	1	1	
161.5	283.333333333	252.5	283.333333333	wall	1	1	
150	283.333333333	161.5	283.333333333	wall	1	1	
429.388888889	385	429.388888889	490.333333333	wall	1	1	
252.5	385	429.388888889	385	wall	1	1	
429.388888889	490.333333333	429.388888889	646.2	wall	1	1	
225	490.333333333	429.388888889	490.333333333	wall	1	1	
429.388888889	646.2	429.388888889	784	wall	1	1	
225	646.2	429.388888889	646.2	wall	1	1	
429.388888889	784	429.388888889	971	wall	1	1	
17	1197.66666667	354	1197.66666667	wall	1	1	
208.5	646.2	225	646.2	wall	1	1	
225	490.333333333	225	646.2	wall	1	1	
17	646.8	17	1197.66666667	wall	1	1	
150	283.333333333	150	326.5	wall	1	1	
